0.945090	0.272920	-0.179778	-0.181027	0.895172	0.407303	0.272094	-0.352393	0.895424
0.945039	0.272754	-0.180295	-0.180692	0.895263	0.407252	0.272491	-0.352291	0.895343
0.944990	0.272854	-0.180404	-0.180750	0.895258	0.407238	0.272624	-0.352228	0.895328
0.945139	0.273104	-0.179238	-0.181313	0.894980	0.407598	0.271731	-0.352738	0.895398
0.945428	0.272720	-0.178296	-0.181410	0.895125	0.407237	0.270659	-0.352669	0.895750
0.945674	0.271937	-0.178186	-0.180774	0.895351	0.407022	0.270223	-0.352699	0.895870
0.945860	0.271276	-0.178206	-0.180035	0.895340	0.407374	0.270066	-0.353236	0.895706
0.945913	0.270861	-0.178559	-0.179479	0.895405	0.407477	0.270252	-0.353390	0.895589
0.946025	0.270602	-0.178357	-0.179388	0.895543	0.407214	0.269919	-0.353239	0.895749
0.946053	0.270635	-0.178158	-0.179578	0.895631	0.406937	0.269695	-0.352991	0.895914
0.946049	0.270678	-0.178113	-0.179698	0.895701	0.406728	0.269628	-0.352778	0.896018
0.945933	0.270839	-0.178485	-0.179737	0.895733	0.406642	0.270009	-0.352576	0.895983
0.945867	0.271030	-0.178547	-0.179924	0.895738	0.406547	0.270118	-0.352415	0.896013
0.945903	0.271103	-0.178245	-0.180094	0.895687	0.406585	0.269878	-0.352489	0.896057
0.945943	0.270986	-0.178210	-0.179989	0.895697	0.406609	0.269807	-0.352553	0.896053
0.945965	0.270835	-0.178323	-0.179791	0.895716	0.406655	0.269863	-0.352621	0.896009
0.945951	0.271020	-0.178114	-0.179987	0.895591	0.406842	0.269780	-0.352795	0.895966
0.945888	0.271038	-0.178423	-0.179848	0.895558	0.406978	0.270094	-0.352867	0.895843
0.945798	0.271136	-0.178752	-0.179773	0.895506	0.407125	0.270460	-0.352923	0.895710
0.945673	0.271982	-0.178127	-0.180643	0.895082	0.407673	0.270318	-0.353348	0.895586
0.945612	0.272630	-0.177460	-0.181595	0.895025	0.407373	0.269893	-0.352991	0.895854
0.945768	0.272341	-0.177068	-0.181484	0.895072	0.407320	0.269418	-0.353096	0.895956
0.945784	0.272153	-0.177270	-0.181052	0.894890	0.407912	0.269652	-0.353702	0.895647
0.945659	0.272450	-0.177485	-0.181184	0.894759	0.408141	0.270004	-0.353804	0.895500
0.945515	0.272962	-0.177461	-0.181664	0.894642	0.408184	0.270182	-0.353706	0.895485
