0.981696	0.091946	-0.166792	-0.006929	0.892412	0.451167	0.190331	-0.441753	0.876715
0.981693	0.092156	-0.166690	-0.007114	0.892285	0.451416	0.190335	-0.441966	0.876606
0.981691	0.092304	-0.166623	-0.007107	0.891885	0.452206	0.190348	-0.442743	0.876211
0.981695	0.092387	-0.166551	-0.007121	0.891666	0.452639	0.190325	-0.443167	0.876002
0.981617	0.092678	-0.166849	-0.007094	0.891303	0.453353	0.190729	-0.443836	0.875575
0.981574	0.092281	-0.167322	-0.006346	0.890915	0.454126	0.190977	-0.444697	0.875084
0.981254	0.091179	-0.169785	-0.004409	0.891390	0.453215	0.192668	-0.443970	0.875082
0.981199	0.090542	-0.170441	-0.003465	0.891246	0.453506	0.192967	-0.444389	0.874804
0.981087	0.091684	-0.170479	-0.004457	0.891180	0.453628	0.193518	-0.444289	0.874733
0.981257	0.091685	-0.169495	-0.005125	0.891667	0.452662	0.192635	-0.443309	0.875425
0.981303	0.091747	-0.169195	-0.005305	0.891634	0.452725	0.192396	-0.443363	0.875450
0.981380	0.091422	-0.168921	-0.005071	0.891484	0.453023	0.192007	-0.443731	0.875349
0.981431	0.090811	-0.168958	-0.004460	0.891400	0.453196	0.191764	-0.444027	0.875252
0.981532	0.090412	-0.168586	-0.004225	0.891297	0.453401	0.191253	-0.444315	0.875218
0.981631	0.090286	-0.168075	-0.004365	0.891341	0.453313	0.190740	-0.444252	0.875362
0.981618	0.090555	-0.168008	-0.004669	0.891407	0.453180	0.190801	-0.444065	0.875444
0.981669	0.090578	-0.167694	-0.004813	0.891357	0.453276	0.190532	-0.444160	0.875454
0.981806	0.090011	-0.167200	-0.004538	0.891386	0.453222	0.189835	-0.444217	0.875576
0.981952	0.089561	-0.166582	-0.004409	0.891374	0.453248	0.189080	-0.444333	0.875681
0.982067	0.089430	-0.165975	-0.004514	0.891243	0.453503	0.188480	-0.444621	0.875664
0.982239	0.089159	-0.165097	-0.004676	0.891249	0.453490	0.187575	-0.444663	0.875837
0.982147	0.088484	-0.166005	-0.003705	0.891394	0.453213	0.188078	-0.444507	0.875808
0.982113	0.088436	-0.166230	-0.003572	0.891429	0.453146	0.188257	-0.444447	0.875800
0.982190	0.089014	-0.165469	-0.004480	0.891502	0.452995	0.187839	-0.444186	0.876023
0.982347	0.089301	-0.164379	-0.005286	0.891602	0.452789	0.186995	-0.443927	0.876334
0.982486	0.088646	-0.163901	-0.004750	0.891220	0.453546	0.186277	-0.444824	0.876032
