0.922689	0.342797	-0.176449	-0.244229	0.873814	0.420478	0.298322	-0.344877	0.889980
0.920848	0.345282	-0.181161	-0.245337	0.874178	0.419072	0.303065	-0.341456	0.889696
0.919775	0.346660	-0.183960	-0.246351	0.874900	0.416968	0.305492	-0.338198	0.890110
0.919388	0.346800	-0.185624	-0.246515	0.875725	0.415133	0.306524	-0.335909	0.890622
0.919387	0.346318	-0.186525	-0.246239	0.876499	0.413662	0.306748	-0.334385	0.891119
0.919598	0.345404	-0.187178	-0.245317	0.877008	0.413131	0.306854	-0.333996	0.891228
0.920144	0.343305	-0.188352	-0.242752	0.877526	0.413544	0.307256	-0.334798	0.890789
0.920140	0.341098	-0.192340	-0.238507	0.877730	0.415577	0.310575	-0.336515	0.888989
0.915799	0.346231	-0.203560	-0.239343	0.877460	0.415667	0.322532	-0.331947	0.886445
0.916635	0.345292	-0.201382	-0.239801	0.878088	0.414073	0.319807	-0.331262	0.887687
0.918072	0.343771	-0.197394	-0.239770	0.878093	0.414080	0.315680	-0.332826	0.888579
0.917843	0.344990	-0.196334	-0.242019	0.878412	0.412091	0.314629	-0.330718	0.889738
0.918275	0.344582	-0.195022	-0.242028	0.878319	0.412284	0.313358	-0.331389	0.889937
0.918575	0.344276	-0.194148	-0.241655	0.877897	0.413400	0.312765	-0.332823	0.889611
0.918992	0.343933	-0.192781	-0.241953	0.877998	0.413010	0.311309	-0.332909	0.890089
0.919448	0.343505	-0.191364	-0.242307	0.878248	0.412271	0.309682	-0.332693	0.890737
0.919693	0.343414	-0.190345	-0.242658	0.878252	0.412057	0.308677	-0.332777	0.891054
0.919869	0.343376	-0.189560	-0.242758	0.878029	0.412473	0.308073	-0.333404	0.891029
0.920193	0.343084	-0.188518	-0.242621	0.877751	0.413144	0.307215	-0.334434	0.890940
0.920629	0.342527	-0.187397	-0.242232	0.877504	0.413898	0.306213	-0.335653	0.890826
0.920934	0.342233	-0.186431	-0.242247	0.877429	0.414046	0.305280	-0.336147	0.890960
0.920887	0.342398	-0.186362	-0.242543	0.877503	0.413717	0.305189	-0.335786	0.891127
0.920552	0.342937	-0.187023	-0.243124	0.877761	0.412827	0.305735	-0.334559	0.891401
0.920374	0.343296	-0.187240	-0.243688	0.878015	0.411954	0.305822	-0.333524	0.891759
0.920533	0.342526	-0.187869	-0.242781	0.878337	0.411803	0.306065	-0.333467	0.891697
0.920944	0.342064	-0.186692	-0.242504	0.878061	0.412555	0.305047	-0.334666	0.891597
