0.918882	0.353324	-0.175550	-0.252708	0.868792	0.425840	0.302976	-0.346933	0.887605
0.918954	0.353333	-0.175154	-0.252863	0.868747	0.425840	0.302628	-0.347037	0.887683
0.918993	0.353426	-0.174762	-0.253065	0.868644	0.425930	0.302341	-0.347200	0.887717
0.919025	0.353445	-0.174554	-0.253048	0.868488	0.426258	0.302257	-0.347572	0.887600
0.919165	0.353246	-0.174223	-0.252886	0.868396	0.426541	0.301969	-0.348003	0.887530
0.919302	0.353201	-0.173590	-0.252943	0.868184	0.426939	0.301504	-0.348577	0.887462
0.919169	0.353513	-0.173656	-0.253199	0.868089	0.426980	0.301692	-0.348498	0.887430
0.919070	0.353752	-0.173694	-0.253373	0.867983	0.427092	0.301848	-0.348518	0.887369
0.918922	0.354038	-0.173896	-0.253517	0.867867	0.427241	0.302178	-0.348516	0.887257
0.918718	0.354369	-0.174300	-0.253528	0.867646	0.427685	0.302788	-0.348732	0.886964
0.918560	0.354775	-0.174308	-0.253896	0.867520	0.427722	0.302961	-0.348632	0.886944
0.918457	0.354604	-0.175191	-0.253504	0.867773	0.427441	0.303598	-0.348175	0.886906
0.918507	0.354490	-0.175160	-0.253399	0.867792	0.427465	0.303535	-0.348245	0.886900
0.918335	0.355240	-0.174541	-0.254345	0.867526	0.427442	0.303264	-0.348142	0.887034
0.918139	0.355903	-0.174225	-0.255274	0.867521	0.426899	0.303078	-0.347478	0.887357
0.918165	0.355701	-0.174497	-0.255151	0.867800	0.426404	0.303101	-0.346986	0.887542
0.919007	0.354131	-0.173253	-0.253957	0.867903	0.426909	0.301549	-0.348333	0.887543
0.919475	0.353294	-0.172478	-0.253409	0.867997	0.427042	0.300582	-0.348947	0.887630
0.919988	0.352502	-0.171359	-0.252958	0.867955	0.427395	0.299389	-0.349852	0.887677
0.920300	0.352347	-0.170001	-0.253058	0.867547	0.428164	0.298346	-0.351019	0.887567
0.920545	0.352251	-0.168866	-0.253240	0.867271	0.428615	0.297433	-0.351796	0.887566
0.920742	0.352216	-0.167861	-0.253338	0.866881	0.429344	0.296737	-0.352790	0.887404
0.920769	0.352476	-0.167168	-0.253609	0.866456	0.430041	0.296423	-0.353573	0.887197
0.920780	0.352666	-0.166706	-0.253907	0.866287	0.430206	0.296134	-0.353797	0.887205
0.920820	0.352599	-0.166627	-0.253908	0.866339	0.430101	0.296009	-0.353738	0.887270
