0.906621	0.370792	-0.201376	-0.281818	0.887318	0.365028	0.314034	-0.274191	0.908957
0.906924	0.370799	-0.199993	-0.281960	0.886945	0.365823	0.313030	-0.275384	0.908942
0.907222	0.370798	-0.198640	-0.281778	0.886302	0.367519	0.312330	-0.277449	0.908555
0.907477	0.371194	-0.196726	-0.282100	0.885426	0.369378	0.311297	-0.279705	0.908218
0.907421	0.372107	-0.195255	-0.283170	0.884764	0.370146	0.310488	-0.280588	0.908222
0.907345	0.372953	-0.193986	-0.283883	0.883929	0.371592	0.310056	-0.282092	0.907904
0.907495	0.373899	-0.191449	-0.284673	0.882556	0.374241	0.308893	-0.285122	0.907354
0.907938	0.374257	-0.188630	-0.284696	0.881054	0.377746	0.307567	-0.289268	0.906491
0.908053	0.375912	-0.184743	-0.286459	0.879143	0.380853	0.305583	-0.292913	0.905992
0.907977	0.377503	-0.181852	-0.288544	0.877995	0.381926	0.303843	-0.294307	0.906125
0.908012	0.377249	-0.182201	-0.288938	0.878834	0.379692	0.303363	-0.292120	0.906993
0.907339	0.376867	-0.186297	-0.288444	0.880461	0.376281	0.305835	-0.287678	0.907583
0.906666	0.376646	-0.189984	-0.287983	0.881722	0.373674	0.308256	-0.284085	0.907895
0.906290	0.376209	-0.192628	-0.287590	0.882884	0.371225	0.309726	-0.281040	0.908343
0.906150	0.376041	-0.193611	-0.287670	0.883520	0.369647	0.310062	-0.279260	0.908777
0.906069	0.376027	-0.194018	-0.287749	0.883758	0.369015	0.310224	-0.278525	0.908947
0.905930	0.375966	-0.194782	-0.287607	0.883982	0.368590	0.310761	-0.277896	0.908956
0.905977	0.375822	-0.194844	-0.287492	0.884072	0.368463	0.310732	-0.277803	0.908994
0.906275	0.375320	-0.194423	-0.287191	0.884247	0.368278	0.310140	-0.277925	0.909159
0.907046	0.373959	-0.193450	-0.286184	0.884611	0.368188	0.308815	-0.278601	0.909404
0.907496	0.372963	-0.193258	-0.285229	0.884868	0.368312	0.308374	-0.279119	0.909394
0.907742	0.372399	-0.193192	-0.284503	0.884862	0.368887	0.308321	-0.279890	0.909175
0.907779	0.372208	-0.193386	-0.284076	0.884774	0.369427	0.308607	-0.280421	0.908915
0.907668	0.372521	-0.193307	-0.284024	0.884323	0.370545	0.308982	-0.281427	0.908476
