0.909028	0.369657	-0.192413	-0.275302	0.879296	0.388648	0.312854	-0.300320	0.901072
0.909121	0.369518	-0.192237	-0.275081	0.879183	0.389060	0.312776	-0.300822	0.900931
0.909310	0.369696	-0.190999	-0.275452	0.878809	0.389642	0.311900	-0.301694	0.900943
0.909436	0.369335	-0.191095	-0.275499	0.879340	0.388409	0.311491	-0.300586	0.901455
0.909426	0.368603	-0.192553	-0.274610	0.879987	0.387572	0.312304	-0.299591	0.901505
0.909108	0.368411	-0.194412	-0.273821	0.880226	0.387589	0.313919	-0.299126	0.901099
0.908709	0.368535	-0.196036	-0.273614	0.880534	0.387033	0.315252	-0.298063	0.900986
0.908246	0.368895	-0.197499	-0.273738	0.880801	0.386337	0.316475	-0.296826	0.900965
0.908056	0.368880	-0.198399	-0.273322	0.880788	0.386662	0.317379	-0.296884	0.900628
0.909481	0.364818	-0.199378	-0.268505	0.881566	0.388261	0.317409	-0.299582	0.899723
0.909318	0.363781	-0.201998	-0.266338	0.881831	0.389150	0.319694	-0.300061	0.898754
0.909598	0.363558	-0.201138	-0.265803	0.881249	0.390832	0.319343	-0.302037	0.898217
0.909711	0.363825	-0.200140	-0.266305	0.880995	0.391062	0.318601	-0.302455	0.898340
0.909368	0.364931	-0.199689	-0.267684	0.880778	0.390608	0.318427	-0.301753	0.898638
0.909534	0.365104	-0.198613	-0.268367	0.880778	0.390139	0.317376	-0.301544	0.899080
0.910280	0.364090	-0.197052	-0.268164	0.881182	0.389367	0.315403	-0.301591	0.899758
0.910908	0.363122	-0.195933	-0.267575	0.881342	0.389411	0.314087	-0.302290	0.899983
0.911148	0.363720	-0.193692	-0.268682	0.880750	0.389986	0.312440	-0.303293	0.900219
0.911042	0.364919	-0.191929	-0.270249	0.880058	0.390466	0.311397	-0.303862	0.900389
0.910947	0.365677	-0.190936	-0.271153	0.879585	0.390905	0.310889	-0.304320	0.900409
0.910794	0.366315	-0.190442	-0.271716	0.879135	0.391526	0.310846	-0.304854	0.900244
0.910406	0.367451	-0.190106	-0.272608	0.878452	0.392438	0.311201	-0.305454	0.899918
0.909861	0.368587	-0.190517	-0.273691	0.878272	0.392086	0.311843	-0.304601	0.899985
0.909430	0.369388	-0.191022	-0.274644	0.878417	0.391093	0.312262	-0.303209	0.900309
0.908776	0.370381	-0.192205	-0.275550	0.878556	0.390142	0.313365	-0.301590	0.900470
