0.974060	0.139063	-0.178516	-0.047757	0.897449	0.438525	0.221192	-0.418624	0.880811
0.974159	0.138783	-0.178193	-0.047636	0.897446	0.438545	0.220781	-0.418724	0.880867
0.974156	0.138735	-0.178250	-0.047537	0.897393	0.438663	0.220818	-0.418853	0.880796
0.974183	0.138306	-0.178435	-0.047058	0.897413	0.438675	0.220801	-0.418953	0.880753
0.974345	0.137841	-0.177907	-0.046895	0.897488	0.438538	0.220118	-0.418945	0.880928
0.974239	0.137658	-0.178630	-0.046367	0.897434	0.438704	0.220700	-0.419120	0.880698
0.974189	0.138435	-0.178301	-0.047175	0.897290	0.438913	0.220749	-0.419173	0.880661
0.974166	0.139857	-0.177313	-0.048924	0.897208	0.438890	0.220469	-0.418877	0.880872
0.973930	0.141364	-0.177415	-0.050424	0.897430	0.438266	0.221172	-0.417894	0.881162
0.973617	0.142350	-0.178341	-0.050909	0.897367	0.438338	0.222435	-0.417694	0.880939
0.973429	0.143066	-0.178798	-0.051070	0.896779	0.439522	0.223223	-0.418712	0.880256
0.973176	0.143929	-0.179481	-0.051365	0.896376	0.440308	0.224255	-0.419278	0.879724
0.973152	0.144476	-0.179168	-0.051989	0.896307	0.440375	0.224213	-0.419238	0.879755
0.972965	0.145098	-0.179681	-0.052378	0.896364	0.440213	0.224934	-0.418901	0.879731
0.972572	0.144494	-0.182280	-0.050767	0.896620	0.439882	0.226996	-0.418563	0.879362
0.971916	0.142944	-0.186942	-0.047355	0.896929	0.439632	0.230516	-0.418432	0.878508
0.971297	0.142601	-0.190389	-0.045921	0.897738	0.438129	0.233397	-0.416810	0.878519
0.971272	0.143390	-0.189923	-0.046864	0.897706	0.438095	0.233314	-0.416609	0.878636
0.971283	0.144310	-0.189165	-0.048299	0.898095	0.437141	0.232972	-0.415452	0.879275
0.971860	0.143632	-0.186705	-0.048835	0.898230	0.436805	0.230443	-0.415395	0.879968
0.972365	0.143502	-0.184154	-0.049534	0.897640	0.437938	0.228149	-0.416714	0.879942
0.972813	0.142205	-0.182792	-0.048828	0.897480	0.438345	0.226387	-0.417502	0.880023
0.972977	0.141915	-0.182143	-0.048807	0.897409	0.438491	0.225686	-0.417752	0.880085
0.973127	0.142367	-0.180983	-0.049585	0.897087	0.439062	0.224865	-0.418289	0.880040
0.973216	0.143134	-0.179898	-0.050863	0.897200	0.438686	0.224195	-0.417786	0.880450
