0.979343	0.093232	-0.179428	-0.007079	0.902624	0.430371	0.202080	-0.420211	0.884639
0.979323	0.093540	-0.179379	-0.007421	0.902699	0.430209	0.202167	-0.419982	0.884728
0.979282	0.092890	-0.179939	-0.006572	0.902695	0.430231	0.202394	-0.420135	0.884604
0.979186	0.092490	-0.180666	-0.005953	0.902841	0.429933	0.202877	-0.419909	0.884600
0.979205	0.092823	-0.180390	-0.006356	0.902787	0.430041	0.202772	-0.419952	0.884604
0.979181	0.093340	-0.180256	-0.007022	0.903054	0.429469	0.202867	-0.419262	0.884909
0.979161	0.093105	-0.180485	-0.006864	0.903382	0.428782	0.202968	-0.418608	0.885195
0.979121	0.092536	-0.180992	-0.006165	0.903485	0.428576	0.203183	-0.418512	0.885192
0.979072	0.092117	-0.181475	-0.005584	0.903523	0.428503	0.203439	-0.418522	0.885128
0.979020	0.091707	-0.181958	-0.005111	0.903764	0.428000	0.203698	-0.418090	0.885273
0.979139	0.091065	-0.181641	-0.004793	0.904047	0.427406	0.203133	-0.417619	0.885625
0.979134	0.090741	-0.181834	-0.004588	0.904415	0.426628	0.203166	-0.416892	0.885960
0.979082	0.090792	-0.182088	-0.004603	0.904576	0.426288	0.203416	-0.416533	0.886071
0.978989	0.091274	-0.182344	-0.004922	0.904544	0.426352	0.203853	-0.416496	0.885988
0.978927	0.091386	-0.182623	-0.004918	0.904571	0.426295	0.204153	-0.416413	0.885958
0.978956	0.091209	-0.182557	-0.004824	0.904656	0.426115	0.204017	-0.416267	0.886058
0.978937	0.091050	-0.182734	-0.004694	0.904848	0.425709	0.204107	-0.415885	0.886217
0.978902	0.091452	-0.182722	-0.005069	0.904842	0.425716	0.204267	-0.415808	0.886216
0.978668	0.091610	-0.183893	-0.004667	0.904764	0.425887	0.205395	-0.415944	0.885891
0.978664	0.091446	-0.183995	-0.004366	0.904551	0.426342	0.205421	-0.416443	0.885651
0.978721	0.091917	-0.183456	-0.004908	0.904289	0.426892	0.205136	-0.416908	0.885498
0.978827	0.092362	-0.182666	-0.005638	0.904235	0.426998	0.204611	-0.416928	0.885610
0.978894	0.092771	-0.182102	-0.006200	0.904106	0.427264	0.204277	-0.417117	0.885598
0.978980	0.092778	-0.181631	-0.006297	0.903870	0.427760	0.203858	-0.417625	0.885455
0.978977	0.092614	-0.181734	-0.005997	0.903657	0.428216	0.203884	-0.418123	0.885214
