0.795920	0.582479	-0.165016	-0.483581	0.775676	0.405558	0.364228	-0.242993	0.899051
0.795860	0.582716	-0.164469	-0.483941	0.775432	0.405594	0.363880	-0.243203	0.899135
0.795466	0.583209	-0.164625	-0.484506	0.775241	0.405283	0.363989	-0.242627	0.899246
0.795323	0.583048	-0.165879	-0.484340	0.775758	0.404492	0.364520	-0.241360	0.899372
0.795032	0.582974	-0.167526	-0.483757	0.776019	0.404689	0.365927	-0.240699	0.898978
0.794946	0.582234	-0.170480	-0.481971	0.776757	0.405403	0.368461	-0.240107	0.898101
0.794210	0.581227	-0.177213	-0.478344	0.777883	0.407535	0.374722	-0.238900	0.895829
0.790754	0.583917	-0.183711	-0.479261	0.777272	0.407625	0.380812	-0.234286	0.894479
0.791489	0.583307	-0.182474	-0.477708	0.776653	0.410615	0.381234	-0.237828	0.893364
0.794481	0.580932	-0.176966	-0.475468	0.776315	0.413842	0.377796	-0.244648	0.892982
0.796131	0.580470	-0.170971	-0.475628	0.774935	0.416237	0.374105	-0.250061	0.893037
0.795156	0.583218	-0.166085	-0.479173	0.772150	0.417346	0.371646	-0.252272	0.893442
0.794257	0.585353	-0.162844	-0.481853	0.770113	0.418024	0.370100	-0.253552	0.893721
0.794371	0.585916	-0.160242	-0.483254	0.769418	0.417686	0.368021	-0.254360	0.894350
0.794638	0.586051	-0.158410	-0.484052	0.769130	0.417291	0.366392	-0.254917	0.894860
0.795165	0.585611	-0.157394	-0.483943	0.769247	0.417202	0.365393	-0.255574	0.895081
0.795949	0.584812	-0.156397	-0.483345	0.769489	0.417450	0.364475	-0.256675	0.895140
0.796441	0.584615	-0.154616	-0.483366	0.769096	0.418150	0.363371	-0.258296	0.895123
0.796396	0.584996	-0.153402	-0.483904	0.768532	0.418564	0.362753	-0.259111	0.895138
0.796791	0.584761	-0.152246	-0.484035	0.768496	0.418479	0.361710	-0.259748	0.895375
0.797312	0.584323	-0.151195	-0.483665	0.768401	0.419080	0.361057	-0.261009	0.895272
0.797520	0.584310	-0.150145	-0.483625	0.767990	0.419880	0.360650	-0.262249	0.895074
0.797354	0.584697	-0.149519	-0.484029	0.767537	0.420243	0.360476	-0.262711	0.895008
0.796865	0.585427	-0.149268	-0.485123	0.767281	0.419446	0.360086	-0.261828	0.895424
0.796058	0.586264	-0.150286	-0.486111	0.767290	0.418285	0.360538	-0.259923	0.895797
