0.901582	0.393232	-0.180330	-0.301841	0.870409	0.388947	0.309907	-0.296237	0.903439
0.901740	0.393519	-0.178909	-0.302474	0.870067	0.389220	0.308828	-0.296860	0.903603
0.902038	0.393693	-0.177011	-0.303050	0.869611	0.389791	0.307389	-0.297964	0.903731
0.902331	0.393222	-0.176565	-0.302542	0.869530	0.390366	0.307029	-0.298821	0.903570
0.902427	0.393468	-0.175525	-0.302831	0.869058	0.391193	0.306463	-0.299868	0.903415
0.902168	0.394944	-0.173530	-0.304699	0.868151	0.391757	0.305372	-0.300556	0.903556
0.901899	0.396213	-0.172030	-0.306676	0.867824	0.390937	0.304186	-0.299828	0.904198
0.902254	0.395968	-0.170723	-0.306944	0.867845	0.390680	0.302858	-0.300090	0.904557
0.902839	0.395088	-0.169670	-0.306189	0.867782	0.391412	0.301879	-0.301431	0.904438
0.903373	0.394225	-0.168828	-0.305481	0.867829	0.391859	0.300995	-0.302421	0.904402
0.903622	0.393986	-0.168056	-0.305357	0.867680	0.392287	0.300374	-0.303161	0.904361
0.903609	0.394274	-0.167447	-0.306097	0.867784	0.391479	0.299658	-0.302489	0.904823
0.903681	0.394304	-0.166987	-0.306311	0.867759	0.391368	0.299222	-0.302522	0.904957
0.902970	0.395625	-0.167706	-0.307186	0.867227	0.391859	0.300468	-0.302321	0.904611
0.902439	0.395378	-0.171116	-0.305021	0.866869	0.394336	0.304247	-0.303670	0.902894
0.901497	0.394934	-0.177003	-0.302606	0.867597	0.394594	0.309406	-0.302164	0.901646
0.901253	0.394346	-0.179538	-0.301613	0.868455	0.393467	0.311083	-0.300463	0.901637
0.901999	0.393084	-0.178556	-0.300961	0.869008	0.392744	0.309548	-0.300516	0.902147
0.901559	0.394091	-0.178559	-0.302279	0.869009	0.391727	0.309545	-0.299190	0.902589
0.900803	0.395301	-0.179699	-0.303360	0.868997	0.390917	0.310687	-0.297625	0.902714
0.900735	0.395737	-0.179077	-0.303975	0.868777	0.390929	0.310283	-0.297688	0.902832
0.900992	0.395906	-0.177401	-0.304777	0.868636	0.390619	0.308745	-0.297877	0.903297
0.901159	0.396081	-0.176158	-0.305512	0.868603	0.390116	0.307529	-0.297739	0.903758
0.901542	0.395559	-0.175374	-0.305223	0.868658	0.390221	0.306695	-0.298273	0.903865
0.901749	0.395205	-0.175107	-0.304753	0.868540	0.390849	0.306553	-0.299083	0.903645
0.901743	0.395298	-0.174926	-0.304813	0.868402	0.391109	0.306511	-0.299360	0.903568
