0.874832	0.452971	-0.171716	-0.366032	0.850291	0.378186	0.317316	-0.267995	0.909664
0.873706	0.453529	-0.175921	-0.365901	0.851011	0.376692	0.320552	-0.264749	0.909480
0.873139	0.453727	-0.178213	-0.366346	0.851941	0.374148	0.321589	-0.261395	0.910084
0.872786	0.453673	-0.180071	-0.366264	0.852584	0.372761	0.322638	-0.259387	0.910288
0.872864	0.453218	-0.180838	-0.365881	0.853086	0.371989	0.322862	-0.258531	0.910452
0.873506	0.451812	-0.181253	-0.364556	0.853856	0.371523	0.322623	-0.258450	0.910559
0.873908	0.450947	-0.181473	-0.363513	0.854132	0.371910	0.322714	-0.259047	0.910357
0.874072	0.450674	-0.181358	-0.363173	0.854148	0.372204	0.322649	-0.259469	0.910260
0.874167	0.450689	-0.180863	-0.363298	0.854061	0.372283	0.322252	-0.259730	0.910326
0.874089	0.450868	-0.180792	-0.363434	0.853930	0.372450	0.322310	-0.259849	0.910272
0.874149	0.451096	-0.179934	-0.363853	0.853698	0.372572	0.321675	-0.260214	0.910392
0.873996	0.451123	-0.180607	-0.363577	0.853675	0.372895	0.322401	-0.260244	0.910127
0.874116	0.451134	-0.179997	-0.363666	0.853523	0.373157	0.321975	-0.260724	0.910140
0.874196	0.451442	-0.178831	-0.364247	0.853219	0.373285	0.321099	-0.261186	0.910317
0.874333	0.451605	-0.177750	-0.364736	0.853043	0.373208	0.320172	-0.261476	0.910560
0.874442	0.451550	-0.177355	-0.364834	0.853052	0.373092	0.319763	-0.261542	0.910685
0.874369	0.451890	-0.176849	-0.365120	0.852697	0.373625	0.319635	-0.262115	0.910565
0.874125	0.452371	-0.176822	-0.365496	0.852409	0.373913	0.319873	-0.262219	0.910452
0.873886	0.452985	-0.176431	-0.366121	0.852037	0.374151	0.319810	-0.262370	0.910430
0.873559	0.453620	-0.176419	-0.366606	0.851656	0.374541	0.320148	-0.262508	0.910272
0.873305	0.453933	-0.176873	-0.366745	0.851549	0.374650	0.320682	-0.262316	0.910139
0.873055	0.454144	-0.177560	-0.366745	0.851532	0.374687	0.321360	-0.262004	0.909990
0.872758	0.454434	-0.178278	-0.366685	0.851382	0.375087	0.322235	-0.261988	0.909685
0.873088	0.453539	-0.178938	-0.365414	0.851665	0.375684	0.322783	-0.262619	0.909309
