0.979241	0.092893	-0.180164	-0.006986	0.903751	0.428002	0.202581	-0.417859	0.885638
0.979297	0.092901	-0.179851	-0.007042	0.903568	0.428386	0.202305	-0.418251	0.885516
0.979445	0.092614	-0.179191	-0.007024	0.903482	0.428567	0.201587	-0.418500	0.885562
0.979356	0.093079	-0.179439	-0.007385	0.903562	0.428393	0.202008	-0.418224	0.885596
0.979297	0.093268	-0.179664	-0.007544	0.903733	0.428030	0.202290	-0.417812	0.885727
0.979275	0.093401	-0.179713	-0.007615	0.903669	0.428164	0.202392	-0.417922	0.885652
0.979189	0.093663	-0.180045	-0.007774	0.903797	0.427891	0.202802	-0.417586	0.885716
0.979079	0.093887	-0.180526	-0.007718	0.903685	0.428128	0.203334	-0.417778	0.885504
0.979094	0.093525	-0.180634	-0.007291	0.903595	0.428325	0.203279	-0.418054	0.885386
0.979104	0.092461	-0.181128	-0.005911	0.903228	0.429120	0.203276	-0.419083	0.884900
0.978442	0.091784	-0.185005	-0.003775	0.903613	0.428333	0.206487	-0.418401	0.884479
0.977911	0.092268	-0.187556	-0.003188	0.903777	0.427991	0.208999	-0.417939	0.884108
0.977341	0.094338	-0.189488	-0.004486	0.904224	0.427036	0.211625	-0.416510	0.884158
0.977066	0.095894	-0.190121	-0.006130	0.905153	0.425042	0.212847	-0.414129	0.884982
0.977133	0.095866	-0.189791	-0.006410	0.905470	0.424362	0.212531	-0.413442	0.885379
0.977625	0.094291	-0.188037	-0.005487	0.905035	0.425303	0.210282	-0.414755	0.885302
0.977940	0.093306	-0.186890	-0.004932	0.904757	0.425899	0.208829	-0.415582	0.885258
0.978160	0.092610	-0.186080	-0.004729	0.904937	0.425519	0.207798	-0.415346	0.885612
0.978277	0.092545	-0.185499	-0.004963	0.905021	0.425337	0.207244	-0.415177	0.885821
0.978240	0.093046	-0.185444	-0.005447	0.905010	0.425355	0.207406	-0.415089	0.885824
0.978158	0.093543	-0.185625	-0.005813	0.904978	0.425419	0.207781	-0.415048	0.885755
0.978166	0.093582	-0.185562	-0.005802	0.904829	0.425736	0.207743	-0.415364	0.885616
0.978221	0.093799	-0.185165	-0.006181	0.904839	0.425710	0.207475	-0.415294	0.885712
0.978318	0.093845	-0.184627	-0.006405	0.904731	0.425935	0.207010	-0.415517	0.885716
0.978319	0.094378	-0.184347	-0.006933	0.904554	0.426303	0.206986	-0.415782	0.885597
