0.977983	0.092108	-0.187256	-0.001630	0.900666	0.434509	0.208677	-0.424638	0.880986
0.978130	0.091842	-0.186621	-0.001674	0.900681	0.434477	0.207989	-0.424662	0.881137
0.978143	0.091465	-0.186737	-0.001284	0.900699	0.434443	0.207930	-0.424707	0.881129
0.978173	0.091381	-0.186618	-0.001180	0.900536	0.434779	0.207787	-0.425069	0.880988
0.978134	0.091642	-0.186695	-0.001341	0.900444	0.434971	0.207970	-0.425209	0.880878
0.978241	0.091539	-0.186184	-0.001437	0.900370	0.435122	0.207465	-0.425387	0.880911
0.978093	0.092504	-0.186485	-0.002134	0.900251	0.435367	0.208156	-0.425431	0.880726
0.978083	0.093454	-0.186066	-0.003093	0.900039	0.435798	0.208193	-0.425671	0.880602
0.978135	0.094277	-0.185373	-0.004083	0.899881	0.436117	0.207930	-0.425825	0.880590
0.978076	0.094936	-0.185350	-0.004711	0.899900	0.436071	0.208196	-0.425637	0.880618
0.978171	0.094541	-0.185051	-0.004393	0.899723	0.436439	0.207756	-0.426099	0.880498
0.978325	0.093296	-0.184869	-0.003217	0.899496	0.436918	0.207052	-0.426853	0.880299
0.978335	0.093259	-0.184832	-0.003053	0.899194	0.437540	0.207005	-0.427496	0.879998
0.978087	0.094880	-0.185319	-0.004145	0.898819	0.438301	0.208154	-0.427929	0.879516
0.977528	0.097487	-0.186911	-0.005697	0.898540	0.438855	0.210730	-0.427928	0.878903
0.976776	0.098455	-0.190306	-0.005224	0.898857	0.438212	0.214202	-0.427040	0.878495
0.976291	0.099350	-0.192316	-0.005168	0.898895	0.438133	0.216401	-0.426751	0.878097
0.976383	0.099075	-0.191989	-0.005035	0.898845	0.438237	0.215987	-0.426920	0.878117
0.976579	0.097946	-0.191573	-0.004288	0.899059	0.437807	0.215117	-0.426732	0.878422
0.976182	0.097913	-0.193603	-0.003820	0.899989	0.435896	0.216920	-0.424774	0.878927
0.975700	0.098293	-0.195828	-0.003583	0.900772	0.434278	0.219083	-0.423024	0.879235
0.975510	0.097811	-0.197010	-0.003099	0.901708	0.432334	0.219932	-0.421136	0.879929
0.975621	0.096365	-0.197172	-0.002152	0.902595	0.430486	0.219450	-0.419567	0.880798
0.975707	0.095398	-0.197217	-0.001499	0.903098	0.429432	0.219073	-0.418704	0.881302
0.975757	0.094582	-0.197366	-0.000807	0.903345	0.428914	0.218857	-0.418356	0.881521
