0.981265	0.061764	-0.182492	0.017588	0.914546	0.404099	0.191856	-0.399738	0.896326
0.981303	0.061289	-0.182452	0.017918	0.914740	0.403645	0.191635	-0.399367	0.896539
0.981295	0.061355	-0.182470	0.017814	0.914844	0.403414	0.191683	-0.399119	0.896639
0.981262	0.061282	-0.182671	0.017897	0.914984	0.403092	0.191843	-0.398808	0.896743
0.981252	0.061148	-0.182770	0.018008	0.915093	0.402840	0.191885	-0.398579	0.896836
0.981258	0.061515	-0.182618	0.017765	0.914765	0.403596	0.191880	-0.399275	0.896527
0.981053	0.062453	-0.183400	0.017328	0.914542	0.404120	0.192965	-0.399641	0.896131
0.980670	0.063146	-0.185197	0.017507	0.914381	0.404477	0.194882	-0.399901	0.895601
0.980494	0.062533	-0.186333	0.018670	0.914117	0.405021	0.195658	-0.400600	0.895119
0.980450	0.061859	-0.186794	0.019519	0.914043	0.405147	0.195800	-0.400872	0.894966
0.980442	0.061558	-0.186932	0.019963	0.913820	0.405629	0.195791	-0.401428	0.894719
0.980108	0.061031	-0.188847	0.021021	0.914267	0.404567	0.197347	-0.400490	0.894797
0.979977	0.061110	-0.189500	0.021119	0.914466	0.404112	0.197987	-0.400022	0.894865
0.979791	0.063115	-0.189805	0.019431	0.914393	0.404361	0.199078	-0.399877	0.894688
0.979685	0.065225	-0.189640	0.017219	0.914782	0.403582	0.199803	-0.398648	0.895074
0.979621	0.066453	-0.189542	0.015922	0.915020	0.403093	0.200222	-0.397897	0.895315
0.979453	0.067617	-0.189997	0.015075	0.914934	0.403323	0.201106	-0.397900	0.895115
0.979348	0.068221	-0.190327	0.014791	0.914658	0.403958	0.201642	-0.398431	0.894759
0.979363	0.068393	-0.190184	0.014816	0.914175	0.405048	0.201564	-0.399507	0.894297
0.979416	0.068507	-0.189871	0.014920	0.913501	0.406562	0.201300	-0.401026	0.893676
0.979499	0.068192	-0.189556	0.015465	0.912734	0.408261	0.200854	-0.402822	0.892968
0.979567	0.067072	-0.189607	0.016543	0.912687	0.408324	0.200439	-0.403118	0.892928
0.979688	0.065714	-0.189453	0.017485	0.913186	0.407167	0.199763	-0.402209	0.893489
0.979764	0.065749	-0.189051	0.017141	0.913477	0.406530	0.199423	-0.401544	0.893864
0.979789	0.065917	-0.188860	0.016767	0.913758	0.405912	0.199329	-0.400875	0.894185
