0.920615	0.342817	-0.186933	-0.241277	0.875841	0.417956	0.307006	-0.339674	0.889027
0.920840	0.342718	-0.186005	-0.241447	0.875692	0.418171	0.306198	-0.340159	0.889120
0.921444	0.341496	-0.185262	-0.240617	0.876007	0.417990	0.305033	-0.340577	0.889361
0.922084	0.340196	-0.184464	-0.239473	0.876042	0.418573	0.303995	-0.341786	0.889252
0.922680	0.339677	-0.182429	-0.239179	0.875355	0.420174	0.302414	-0.344053	0.888917
0.922871	0.340013	-0.180832	-0.239708	0.874678	0.421283	0.301411	-0.345442	0.888719
0.922981	0.340885	-0.178616	-0.241088	0.873921	0.422066	0.299972	-0.346496	0.888795
0.923239	0.341347	-0.176384	-0.242101	0.873283	0.422805	0.298357	-0.347648	0.888889
0.923568	0.341138	-0.175063	-0.242226	0.873009	0.423298	0.297235	-0.348540	0.888916
0.923736	0.340918	-0.174604	-0.242172	0.872999	0.423350	0.296757	-0.348779	0.888982
0.923776	0.340892	-0.174445	-0.242396	0.873213	0.422780	0.296450	-0.348269	0.889284
0.923294	0.341708	-0.175398	-0.243427	0.873811	0.420948	0.297106	-0.345962	0.889965
0.922690	0.342701	-0.176635	-0.244530	0.874389	0.419106	0.298075	-0.343512	0.890590
0.922319	0.342968	-0.178045	-0.244425	0.874643	0.418636	0.299305	-0.342597	0.890530
0.921906	0.342878	-0.180344	-0.243527	0.874929	0.418562	0.301304	-0.341957	0.890102
0.921603	0.340470	-0.186353	-0.238862	0.875956	0.419101	0.305929	-0.341732	0.888610
0.921358	0.338003	-0.191973	-0.234742	0.877455	0.418292	0.309832	-0.340332	0.887794
0.920374	0.338380	-0.195986	-0.233768	0.877892	0.417921	0.313471	-0.338828	0.887092
0.919753	0.338387	-0.198869	-0.233578	0.879080	0.415522	0.315429	-0.335726	0.887577
0.919937	0.337403	-0.199686	-0.232980	0.880084	0.413730	0.315335	-0.334083	0.888230
0.919610	0.338266	-0.199732	-0.233960	0.880050	0.413249	0.315562	-0.333299	0.888444
0.919900	0.338292	-0.198350	-0.234925	0.880382	0.411994	0.313998	-0.332396	0.889336
0.920857	0.337258	-0.195649	-0.235268	0.880778	0.410950	0.310919	-0.332396	0.890417
0.921215	0.337263	-0.193949	-0.236153	0.880908	0.410161	0.309183	-0.332045	0.891152
0.921384	0.337210	-0.193240	-0.236205	0.880693	0.410594	0.308641	-0.332671	0.891106
