0.905980	0.382452	-0.181468	-0.295241	0.878074	0.376588	0.303369	-0.287604	0.908433
0.906525	0.382576	-0.178461	-0.295969	0.877420	0.377540	0.301023	-0.289431	0.908633
0.907043	0.382151	-0.176730	-0.295524	0.876827	0.379264	0.299897	-0.291781	0.908254
0.907340	0.381900	-0.175743	-0.294971	0.876200	0.381136	0.299542	-0.293981	0.907662
0.907494	0.381832	-0.175097	-0.294613	0.875668	0.382635	0.299429	-0.295653	0.907156
0.907369	0.382500	-0.174287	-0.295320	0.875175	0.383217	0.299112	-0.296248	0.907066
0.906947	0.383806	-0.173611	-0.296729	0.874612	0.383413	0.298999	-0.296220	0.907113
0.906543	0.384815	-0.173489	-0.297638	0.874169	0.383719	0.299319	-0.296221	0.907007
0.906087	0.385779	-0.173726	-0.298323	0.873708	0.384236	0.300016	-0.296325	0.906743
0.905623	0.386618	-0.174276	-0.298836	0.873370	0.384606	0.300904	-0.296228	0.906480
0.905531	0.386628	-0.174738	-0.298648	0.873366	0.384761	0.301370	-0.296228	0.906325
0.905238	0.386815	-0.175838	-0.298672	0.873608	0.384192	0.302225	-0.295267	0.906354
0.904901	0.387076	-0.176994	-0.298659	0.873742	0.383897	0.303244	-0.294528	0.906254
0.904540	0.387460	-0.177996	-0.298768	0.873772	0.383745	0.304213	-0.293933	0.906122
0.904455	0.387712	-0.177879	-0.298836	0.873472	0.384375	0.304399	-0.294493	0.905878
0.904489	0.387296	-0.178613	-0.298098	0.873586	0.384688	0.305022	-0.294702	0.905601
0.904541	0.387071	-0.178834	-0.297886	0.873756	0.384468	0.305073	-0.294495	0.905651
0.903730	0.387846	-0.181237	-0.298859	0.874688	0.381580	0.306520	-0.290681	0.906394
0.902440	0.388600	-0.185988	-0.299891	0.876580	0.376395	0.309300	-0.283898	0.907598
0.901353	0.388813	-0.190756	-0.300266	0.878448	0.371710	0.312095	-0.277764	0.908539
0.899823	0.389497	-0.196497	-0.300843	0.880199	0.367073	0.315931	-0.271186	0.909201
0.898532	0.389819	-0.201696	-0.301188	0.881897	0.362690	0.319258	-0.265140	0.909821
0.898002	0.389293	-0.205042	-0.300997	0.883444	0.359064	0.320924	-0.260723	0.910511
0.897471	0.388318	-0.209175	-0.299672	0.884803	0.356821	0.323638	-0.257553	0.910453
0.898592	0.383533	-0.213157	-0.293958	0.886851	0.356489	0.325763	-0.257679	0.909659
0.898325	0.381752	-0.217435	-0.291374	0.888114	0.355465	0.328806	-0.255968	0.909047
