0.954363	0.239156	-0.178871	-0.142907	0.891619	0.429643	0.262237	-0.384473	0.885106
0.954714	0.238536	-0.177826	-0.142519	0.891299	0.430435	0.261170	-0.385599	0.884931
0.954923	0.238288	-0.177032	-0.142355	0.890907	0.431301	0.260493	-0.386658	0.884669
0.955200	0.237886	-0.176077	-0.142222	0.890683	0.431806	0.259549	-0.387419	0.884613
0.955606	0.237303	-0.174655	-0.142277	0.890705	0.431742	0.258020	-0.387726	0.884926
0.955807	0.237158	-0.173749	-0.142532	0.890697	0.431676	0.257133	-0.387834	0.885137
0.955721	0.237481	-0.173780	-0.142880	0.890741	0.431470	0.257258	-0.387535	0.885231
0.955767	0.237619	-0.173342	-0.143190	0.890696	0.431459	0.256918	-0.387553	0.885322
0.955091	0.239508	-0.174464	-0.144416	0.890369	0.431725	0.258739	-0.387141	0.884972
0.954599	0.240863	-0.175290	-0.145292	0.890144	0.431897	0.260061	-0.386820	0.884725
0.953977	0.242474	-0.176452	-0.146569	0.890341	0.431058	0.261622	-0.385356	0.884903
0.953921	0.242566	-0.176627	-0.146562	0.890306	0.431133	0.261830	-0.385380	0.884832
0.953924	0.242468	-0.176744	-0.146599	0.890588	0.430537	0.261798	-0.384789	0.885099
0.954119	0.241078	-0.177591	-0.145056	0.891001	0.430206	0.261947	-0.384707	0.885090
0.954317	0.240583	-0.177196	-0.144690	0.890956	0.430421	0.261426	-0.385120	0.885064
0.954465	0.240521	-0.176481	-0.144966	0.890984	0.430270	0.260731	-0.385093	0.885281
0.954700	0.240119	-0.175757	-0.144941	0.891078	0.430083	0.259885	-0.385126	0.885515
0.954907	0.239398	-0.175615	-0.144258	0.891077	0.430315	0.259504	-0.385577	0.885431
0.954971	0.238868	-0.175988	-0.143504	0.891022	0.430681	0.259685	-0.386033	0.885179
0.954834	0.238936	-0.176642	-0.143306	0.891063	0.430663	0.260300	-0.385898	0.885058
0.954812	0.238930	-0.176765	-0.143376	0.891257	0.430238	0.260340	-0.385453	0.885240
0.954757	0.238989	-0.176982	-0.143461	0.891438	0.429833	0.260494	-0.384996	0.885393
0.954752	0.238855	-0.177190	-0.143270	0.891500	0.429770	0.260618	-0.384938	0.885382
0.954699	0.238894	-0.177426	-0.143176	0.891457	0.429889	0.260866	-0.385011	0.885277
0.954788	0.238490	-0.177491	-0.142817	0.891587	0.429738	0.260737	-0.384960	0.885337
