0.918386	0.358692	-0.167055	-0.261585	0.867147	0.423828	0.296885	-0.345539	0.890204
0.918084	0.359616	-0.166728	-0.262617	0.866892	0.423711	0.296908	-0.345216	0.890321
0.917621	0.360691	-0.166955	-0.263667	0.866747	0.423354	0.297408	-0.344458	0.890448
0.917568	0.360624	-0.167387	-0.263541	0.866924	0.423071	0.297681	-0.344083	0.890501
0.917539	0.360415	-0.168000	-0.262997	0.866911	0.423435	0.298254	-0.344335	0.890213
0.917054	0.360737	-0.169944	-0.262649	0.867099	0.423266	0.300046	-0.343522	0.889924
0.917309	0.359724	-0.170710	-0.261663	0.867761	0.422520	0.300126	-0.342913	0.890132
0.918357	0.357237	-0.170303	-0.259657	0.868650	0.421930	0.298663	-0.343262	0.890490
0.919455	0.354681	-0.169718	-0.257486	0.869343	0.421834	0.297160	-0.344157	0.890647
0.920377	0.352679	-0.168889	-0.255820	0.869723	0.422064	0.295740	-0.345253	0.890695
0.920092	0.353440	-0.168850	-0.256768	0.869757	0.421418	0.295805	-0.344388	0.891008
0.918763	0.356628	-0.169387	-0.259471	0.868787	0.421763	0.297573	-0.343549	0.890744
0.917271	0.359951	-0.170436	-0.261963	0.867650	0.422562	0.299980	-0.342956	0.890164
0.917054	0.360715	-0.169992	-0.262720	0.867235	0.422944	0.299985	-0.343202	0.890068
0.917373	0.360479	-0.168762	-0.262834	0.867038	0.423276	0.298906	-0.343946	0.890144
0.917321	0.360221	-0.169597	-0.262147	0.867047	0.423684	0.299668	-0.344195	0.889792
0.917321	0.360226	-0.169585	-0.262129	0.867013	0.423764	0.299683	-0.344275	0.889755
0.917167	0.360877	-0.169033	-0.262982	0.866807	0.423658	0.299407	-0.344113	0.889911
0.917144	0.361259	-0.168340	-0.263802	0.866858	0.423043	0.298755	-0.343583	0.890335
0.917381	0.360858	-0.167907	-0.263708	0.867070	0.422667	0.298110	-0.343468	0.890595
0.917399	0.360853	-0.167822	-0.263561	0.866862	0.423185	0.298187	-0.343998	0.890365
0.917265	0.361196	-0.167817	-0.263711	0.866560	0.423709	0.298466	-0.344398	0.890117
0.917074	0.361749	-0.167669	-0.264379	0.866491	0.423434	0.298461	-0.343992	0.890276
0.916998	0.362101	-0.167325	-0.264950	0.866481	0.423098	0.298188	-0.343648	0.890500
0.916819	0.362511	-0.167418	-0.265465	0.866559	0.422616	0.298281	-0.343018	0.890711
