0.874641	0.458587	-0.157165	-0.377583	0.847781	0.372422	0.304029	-0.266393	0.914659
0.874927	0.457831	-0.157776	-0.377054	0.848513	0.371290	0.303863	-0.265362	0.915014
0.874718	0.457702	-0.159304	-0.376802	0.849022	0.370380	0.304776	-0.263952	0.915118
0.874090	0.457973	-0.161946	-0.376866	0.849692	0.368775	0.306493	-0.261311	0.915303
0.872825	0.459128	-0.165464	-0.377762	0.850251	0.366565	0.308986	-0.257441	0.915561
0.871810	0.460200	-0.167823	-0.378615	0.850445	0.365230	0.310803	-0.254871	0.915665
0.871500	0.460707	-0.168037	-0.379391	0.850527	0.364233	0.310724	-0.253677	0.916023
0.871565	0.460643	-0.167877	-0.379864	0.850938	0.362779	0.309965	-0.252415	0.916629
0.871748	0.460406	-0.167576	-0.380474	0.851623	0.360525	0.308700	-0.250529	0.917573
0.872268	0.459579	-0.167137	-0.381314	0.853171	0.355948	0.306183	-0.246750	0.919438
0.872924	0.458629	-0.166322	-0.381951	0.854582	0.351857	0.303508	-0.243617	0.921159
0.873584	0.457956	-0.164701	-0.381264	0.854324	0.353226	0.302470	-0.245778	0.920926
0.873394	0.458570	-0.164000	-0.380611	0.852799	0.357589	0.303838	-0.249896	0.919366
0.874610	0.456051	-0.164541	-0.374444	0.850978	0.368278	0.307974	-0.260488	0.915040
0.873454	0.456994	-0.168030	-0.372149	0.849114	0.374847	0.313979	-0.264880	0.911732
0.871467	0.459134	-0.172455	-0.374003	0.849583	0.371927	0.317280	-0.259624	0.912102
0.870406	0.459475	-0.176852	-0.375796	0.852100	0.364284	0.318075	-0.250615	0.914342
0.869239	0.460548	-0.179775	-0.377332	0.852962	0.360661	0.319443	-0.245666	0.915207
0.868881	0.461247	-0.179715	-0.378237	0.852806	0.360080	0.319348	-0.244892	0.915448
0.868975	0.461126	-0.179566	-0.378237	0.852903	0.359853	0.319090	-0.244785	0.915566
0.869330	0.461072	-0.177984	-0.378229	0.852455	0.360920	0.318133	-0.246439	0.915455
0.869365	0.461617	-0.176394	-0.378542	0.851530	0.362770	0.317665	-0.248607	0.915032
0.869049	0.462140	-0.176582	-0.379139	0.851431	0.362380	0.317818	-0.247977	0.915150
0.868761	0.462519	-0.177003	-0.379575	0.851452	0.361873	0.318083	-0.247195	0.915269
0.868427	0.462849	-0.177777	-0.379790	0.851473	0.361598	0.318738	-0.246504	0.915228
