0.922577	0.342752	-0.177122	-0.244393	0.874416	0.419128	0.298536	-0.343391	0.890483
0.922366	0.343430	-0.176907	-0.244984	0.874065	0.419516	0.298703	-0.343608	0.890343
0.922143	0.344706	-0.175588	-0.246783	0.873714	0.419192	0.297912	-0.343222	0.890756
0.922340	0.344781	-0.174399	-0.247616	0.873950	0.418209	0.296606	-0.342546	0.891452
0.922979	0.343329	-0.173882	-0.246588	0.874471	0.417726	0.295472	-0.342675	0.891779
0.923755	0.341340	-0.173679	-0.244686	0.874872	0.418005	0.294628	-0.343637	0.891688
0.924229	0.340102	-0.173582	-0.243469	0.875095	0.418248	0.294147	-0.344295	0.891593
0.924459	0.339871	-0.172809	-0.243538	0.875083	0.418234	0.293367	-0.344555	0.891750
0.924454	0.340380	-0.171830	-0.244415	0.874894	0.418117	0.292652	-0.344532	0.891993
0.924475	0.340671	-0.171143	-0.244859	0.874648	0.418372	0.292217	-0.344868	0.892006
0.924608	0.340637	-0.170490	-0.244881	0.874372	0.418935	0.291777	-0.345601	0.891867
0.924861	0.340272	-0.169842	-0.244599	0.874194	0.419471	0.291209	-0.346409	0.891739
0.925234	0.339636	-0.169085	-0.244184	0.874174	0.419754	0.290373	-0.347083	0.891749
0.925423	0.339326	-0.168669	-0.244000	0.874161	0.419889	0.289923	-0.347420	0.891764
0.925335	0.339589	-0.168626	-0.244206	0.874018	0.420068	0.290032	-0.347524	0.891689
0.925308	0.339859	-0.168226	-0.244467	0.873735	0.420503	0.289897	-0.347969	0.891559
0.924981	0.340124	-0.169485	-0.244066	0.873572	0.421075	0.291275	-0.348121	0.891050
0.924660	0.340357	-0.170767	-0.243869	0.873708	0.420907	0.292459	-0.347551	0.890885
0.924659	0.340458	-0.170568	-0.243900	0.873496	0.421328	0.292435	-0.347983	0.890724
0.923932	0.341821	-0.171778	-0.245095	0.873679	0.420253	0.293730	-0.346184	0.890999
0.923751	0.341916	-0.172563	-0.244991	0.873845	0.419970	0.294388	-0.345672	0.890981
0.923705	0.341759	-0.173118	-0.244536	0.873824	0.420277	0.294908	-0.345879	0.890728
0.923474	0.342082	-0.173713	-0.244532	0.873693	0.420552	0.295635	-0.345890	0.890483
0.923224	0.342633	-0.173954	-0.245028	0.873646	0.420362	0.296004	-0.345464	0.890526
0.923351	0.342523	-0.173496	-0.245195	0.873748	0.420051	0.295469	-0.345314	0.890761
