0.972473	0.155226	-0.173783	-0.062308	0.891875	0.447969	0.224530	-0.424810	0.876996
0.972502	0.155400	-0.173466	-0.062702	0.892033	0.447601	0.224295	-0.424416	0.877247
0.972662	0.154780	-0.173122	-0.062271	0.892033	0.447660	0.223719	-0.424642	0.877285
0.972770	0.154166	-0.173067	-0.061620	0.891855	0.448104	0.223433	-0.425238	0.877069
0.972734	0.154084	-0.173337	-0.061350	0.891726	0.448398	0.223660	-0.425538	0.876866
0.972782	0.153993	-0.173151	-0.061345	0.891721	0.448410	0.223454	-0.425583	0.876896
0.972928	0.153739	-0.172558	-0.061498	0.891951	0.447931	0.222778	-0.425192	0.877258
0.972979	0.153764	-0.172243	-0.061639	0.891896	0.448019	0.222512	-0.425297	0.877275
0.973031	0.153527	-0.172164	-0.061425	0.891848	0.448145	0.222346	-0.425484	0.877226
0.973136	0.153106	-0.171946	-0.061083	0.891766	0.448356	0.221981	-0.425808	0.877161
0.973205	0.153049	-0.171607	-0.061162	0.891721	0.448434	0.221658	-0.425922	0.877188
0.973188	0.153116	-0.171643	-0.061264	0.891828	0.448208	0.221703	-0.425675	0.877296
0.973276	0.152735	-0.171481	-0.061090	0.892045	0.447799	0.221363	-0.425356	0.877536
0.973405	0.152366	-0.171078	-0.061010	0.892208	0.447485	0.220818	-0.425147	0.877775
0.973449	0.151396	-0.171689	-0.059947	0.892476	0.447095	0.220917	-0.424931	0.877855
0.973554	0.150755	-0.171654	-0.059363	0.892490	0.447144	0.220609	-0.425130	0.877836
0.973263	0.151617	-0.172541	-0.059755	0.892454	0.447163	0.221783	-0.424897	0.877653
0.972585	0.152929	-0.175189	-0.060235	0.893305	0.445396	0.224611	-0.422633	0.878027
0.972235	0.152881	-0.177163	-0.059655	0.893994	0.444090	0.226276	-0.421191	0.878292
0.971825	0.153103	-0.179210	-0.058990	0.894102	0.443961	0.228204	-0.420881	0.877942
0.971388	0.152298	-0.182238	-0.056763	0.893966	0.444525	0.230615	-0.421462	0.877033
0.970687	0.151371	-0.186689	-0.053980	0.894213	0.444376	0.234206	-0.421273	0.876172
0.970172	0.152543	-0.188405	-0.054435	0.894433	0.443876	0.236226	-0.420380	0.876058
0.970231	0.153342	-0.187449	-0.055256	0.893759	0.445131	0.235792	-0.421523	0.875626
0.970161	0.154415	-0.186935	-0.056592	0.893896	0.444687	0.235767	-0.420839	0.875961
