0.852480	0.498008	-0.158952	-0.418956	0.832712	0.362033	0.312656	-0.242032	0.918513
0.852017	0.498903	-0.158630	-0.419463	0.831881	0.363352	0.313239	-0.243043	0.918048
0.851324	0.499512	-0.160423	-0.419353	0.831629	0.364055	0.315262	-0.242655	0.917458
0.850609	0.499716	-0.163548	-0.419115	0.832213	0.362994	0.317501	-0.240221	0.917326
0.850253	0.499528	-0.165956	-0.418727	0.832923	0.361810	0.318963	-0.238140	0.917361
0.849276	0.500439	-0.168200	-0.419492	0.833085	0.360549	0.320557	-0.235647	0.917449
0.848251	0.501546	-0.170066	-0.420823	0.833293	0.358512	0.321526	-0.232540	0.917903
0.847726	0.501910	-0.171600	-0.421351	0.833700	0.356943	0.322216	-0.230286	0.918229
0.847550	0.501781	-0.172845	-0.421435	0.834286	0.355470	0.322571	-0.228436	0.918567
0.847827	0.501666	-0.171816	-0.421818	0.834388	0.354776	0.321341	-0.228313	0.919029
0.848144	0.501461	-0.170846	-0.422091	0.834540	0.354093	0.320141	-0.228210	0.919473
0.848811	0.500410	-0.170616	-0.421393	0.835234	0.353288	0.319293	-0.227978	0.919825
0.849309	0.499431	-0.171007	-0.420388	0.835806	0.353132	0.319294	-0.228029	0.919812
0.849602	0.498806	-0.171377	-0.419562	0.836074	0.353480	0.319601	-0.228414	0.919610
0.849718	0.498319	-0.172213	-0.418811	0.836368	0.353674	0.320276	-0.228399	0.919379
0.849854	0.498102	-0.172172	-0.418616	0.836477	0.353648	0.320170	-0.228475	0.919397
0.849886	0.498143	-0.171892	-0.418647	0.836367	0.353872	0.320043	-0.228789	0.919363
0.850062	0.498021	-0.171378	-0.418512	0.836263	0.354277	0.319754	-0.229433	0.919303
0.850233	0.497880	-0.170937	-0.418333	0.836171	0.354704	0.319533	-0.230073	0.919220
0.850505	0.497629	-0.170310	-0.418239	0.836216	0.354710	0.318930	-0.230452	0.919334
0.850931	0.496909	-0.170290	-0.417630	0.836636	0.354437	0.318594	-0.230483	0.919443
0.851210	0.496109	-0.171226	-0.416988	0.837413	0.353355	0.318690	-0.229380	0.919686
0.851311	0.495338	-0.172943	-0.416700	0.838635	0.350789	0.318795	-0.226565	0.920346
0.851146	0.495034	-0.174621	-0.416787	0.839544	0.348503	0.319123	-0.223847	0.920898
0.850747	0.494735	-0.177389	-0.416538	0.840508	0.346473	0.320509	-0.220871	0.921135
