0.840526	0.507655	-0.189217	-0.421298	0.832043	0.360849	0.340623	-0.223586	0.913228
0.841616	0.506430	-0.187647	-0.420423	0.832434	0.360969	0.339009	-0.224907	0.913504
0.842592	0.505270	-0.186391	-0.419498	0.832802	0.361195	0.337727	-0.226150	0.913672
0.843678	0.504089	-0.184665	-0.418565	0.833046	0.361714	0.336170	-0.227876	0.913817
0.844820	0.502677	-0.183292	-0.417024	0.833244	0.363037	0.335217	-0.230263	0.913569
0.846117	0.500912	-0.182134	-0.414880	0.833486	0.364933	0.334605	-0.233212	0.913045
0.847471	0.498830	-0.181553	-0.412418	0.834039	0.366457	0.334222	-0.235686	0.912550
0.848702	0.496887	-0.181133	-0.410147	0.834598	0.367731	0.333894	-0.237803	0.912121
0.849517	0.495586	-0.180873	-0.408370	0.834788	0.369274	0.333998	-0.239842	0.911549
0.849835	0.495378	-0.179948	-0.407695	0.834257	0.371213	0.334014	-0.242106	0.910944
0.849640	0.495798	-0.179711	-0.407880	0.833815	0.372003	0.334284	-0.242769	0.910669
0.849593	0.496350	-0.178405	-0.408399	0.833117	0.372997	0.333769	-0.244035	0.910519
0.849826	0.496329	-0.177352	-0.408519	0.832891	0.373370	0.333029	-0.244848	0.910572
0.849444	0.496644	-0.178297	-0.408704	0.832953	0.373028	0.333775	-0.243995	0.910528
0.848563	0.497900	-0.178987	-0.409805	0.832473	0.372891	0.334664	-0.243072	0.910448
0.847207	0.500116	-0.179235	-0.411699	0.831276	0.373476	0.335775	-0.242620	0.910160
0.844995	0.503586	-0.179958	-0.414954	0.829702	0.373375	0.337337	-0.240825	0.910059
0.839136	0.512008	-0.183569	-0.423422	0.826750	0.370402	0.341414	-0.233091	0.910552
0.830256	0.523811	-0.190520	-0.434537	0.822352	0.367308	0.349074	-0.222172	0.910377
0.821901	0.534696	-0.196417	-0.445935	0.818511	0.362190	0.354431	-0.210095	0.911174
0.823676	0.532467	-0.195032	-0.443915	0.819471	0.362500	0.352843	-0.212005	0.911349
0.824573	0.531394	-0.194166	-0.442743	0.819755	0.363291	0.352219	-0.213594	0.911219
0.827232	0.527483	-0.193515	-0.437506	0.820831	0.367185	0.352527	-0.219083	0.909795
0.830021	0.522951	-0.193876	-0.432699	0.823117	0.367763	0.351905	-0.221361	0.909485
0.833269	0.518598	-0.191622	-0.428590	0.824866	0.368656	0.349247	-0.225062	0.909601
0.835150	0.516349	-0.189496	-0.426049	0.825198	0.370852	0.347861	-0.228983	0.909153
