0.924176	0.335197	-0.183146	-0.236053	0.878158	0.416074	0.300298	-0.341293	0.890696
0.924568	0.334467	-0.182501	-0.235437	0.878104	0.416537	0.299573	-0.342149	0.890612
0.924797	0.333918	-0.182344	-0.234738	0.877958	0.417238	0.299414	-0.343057	0.890316
0.925115	0.333251	-0.181952	-0.234088	0.877904	0.417716	0.298940	-0.343843	0.890172
0.925269	0.333144	-0.181363	-0.234189	0.877859	0.417754	0.298384	-0.344062	0.890275
0.925192	0.333488	-0.181126	-0.234594	0.877739	0.417780	0.298306	-0.344035	0.890311
0.925011	0.334033	-0.181046	-0.235198	0.877659	0.417608	0.298391	-0.343710	0.890408
0.924846	0.334611	-0.180819	-0.235896	0.877566	0.417410	0.298350	-0.343385	0.890547
0.924744	0.334975	-0.180668	-0.236295	0.877457	0.417413	0.298351	-0.343309	0.890576
0.924174	0.335680	-0.182268	-0.236917	0.878046	0.415819	0.299622	-0.341107	0.890995
0.922445	0.337807	-0.187032	-0.238028	0.878877	0.413422	0.304035	-0.336841	0.891123
0.920620	0.339945	-0.192086	-0.239218	0.879863	0.410629	0.308601	-0.332082	0.891340
0.919467	0.341278	-0.195216	-0.240215	0.880703	0.408240	0.311251	-0.328469	0.891757
0.919050	0.340387	-0.198704	-0.238689	0.881851	0.406653	0.313647	-0.326306	0.891712
0.919867	0.337761	-0.199403	-0.235937	0.882609	0.406614	0.313333	-0.326984	0.891574
0.921539	0.333789	-0.198372	-0.231992	0.882995	0.408043	0.311362	-0.330007	0.891151
0.922362	0.330967	-0.199271	-0.228833	0.883640	0.408431	0.311261	-0.331122	0.890772
0.923227	0.328132	-0.199956	-0.225610	0.884120	0.409185	0.311051	-0.332658	0.890273
0.923895	0.326487	-0.199559	-0.224016	0.884312	0.409645	0.310216	-0.333764	0.890150
0.924362	0.325654	-0.198757	-0.223789	0.884745	0.408833	0.308987	-0.333430	0.890703
0.924387	0.326208	-0.197731	-0.225120	0.884986	0.407580	0.307945	-0.332248	0.891505
0.924725	0.326322	-0.195952	-0.226077	0.885026	0.406962	0.306223	-0.332028	0.892180
0.924725	0.326710	-0.195306	-0.226792	0.884996	0.406629	0.305695	-0.331726	0.892473
0.924276	0.328072	-0.195148	-0.228088	0.884578	0.406814	0.306088	-0.331498	0.892423
0.923969	0.329362	-0.194428	-0.229541	0.884151	0.406925	0.305930	-0.331357	0.892530
