0.868656	0.469152	-0.159163	-0.385082	0.841530	0.378866	0.311686	-0.267813	0.911662
0.868579	0.469370	-0.158939	-0.385167	0.841240	0.379422	0.311795	-0.268340	0.911470
0.868630	0.469500	-0.158274	-0.385414	0.841037	0.379623	0.311347	-0.268751	0.911502
0.868706	0.469614	-0.157520	-0.385665	0.840824	0.379839	0.310825	-0.269218	0.911542
0.868969	0.469408	-0.156680	-0.385456	0.840587	0.380575	0.310348	-0.270315	0.911380
0.869261	0.469069	-0.156074	-0.384942	0.840342	0.381634	0.310169	-0.271660	0.911041
0.869538	0.468953	-0.154877	-0.384842	0.839942	0.382616	0.309516	-0.273096	0.910834
0.869497	0.469377	-0.153821	-0.385273	0.839361	0.383455	0.309096	-0.274150	0.910660
0.869450	0.469755	-0.152929	-0.385774	0.838965	0.383819	0.308602	-0.274715	0.910657
0.869482	0.470089	-0.151713	-0.386494	0.838692	0.383690	0.307609	-0.274975	0.910914
0.869518	0.469805	-0.152383	-0.386153	0.839023	0.383309	0.307934	-0.274451	0.910963
0.869504	0.469710	-0.152755	-0.386065	0.839214	0.382981	0.308084	-0.274030	0.911039
0.869193	0.470496	-0.152108	-0.386737	0.838534	0.383790	0.308119	-0.274762	0.910807
0.868682	0.471543	-0.151785	-0.387750	0.837943	0.384060	0.308287	-0.274771	0.910747
0.868603	0.471727	-0.151664	-0.387971	0.837852	0.384034	0.308231	-0.274732	0.910778
0.867916	0.471951	-0.154867	-0.388183	0.838994	0.381318	0.309896	-0.270835	0.911380
0.866279	0.471573	-0.164863	-0.387499	0.842590	0.374014	0.315287	-0.260117	0.912652
0.864989	0.470376	-0.174760	-0.386148	0.846376	0.366794	0.320444	-0.249789	0.913740
0.864425	0.469124	-0.180807	-0.385004	0.848949	0.362018	0.323328	-0.243326	0.914468
0.864112	0.468215	-0.184623	-0.384158	0.850575	0.359088	0.325167	-0.239368	0.914860
0.864214	0.467567	-0.185781	-0.383556	0.851241	0.358153	0.325605	-0.238264	0.914993
0.864744	0.467191	-0.184257	-0.383294	0.851023	0.358949	0.324505	-0.239774	0.914989
0.865468	0.466827	-0.181762	-0.382983	0.850447	0.360644	0.322937	-0.242514	0.914822
0.866788	0.465589	-0.178621	-0.381916	0.850110	0.362566	0.320654	-0.246050	0.914680
0.867913	0.464672	-0.175518	-0.381264	0.849697	0.364214	0.318377	-0.249188	0.914626
