0.817397	0.539792	-0.201212	-0.452966	0.818041	0.354445	0.355926	-0.198580	0.913172
0.817488	0.539585	-0.201401	-0.452838	0.818246	0.354135	0.355881	-0.198299	0.913250
0.817423	0.539624	-0.201558	-0.452681	0.818153	0.354550	0.356229	-0.198575	0.913055
0.817270	0.539706	-0.201956	-0.452500	0.818056	0.355003	0.356809	-0.198749	0.912790
0.817635	0.539048	-0.202240	-0.451656	0.818386	0.355319	0.357044	-0.199178	0.912605
0.818358	0.537273	-0.204028	-0.449286	0.819467	0.355832	0.358373	-0.199531	0.912007
0.818668	0.536766	-0.204121	-0.448814	0.819787	0.355690	0.358258	-0.199580	0.912041
0.818955	0.536366	-0.204020	-0.448251	0.819890	0.356162	0.358307	-0.200229	0.911880
0.818533	0.536654	-0.204953	-0.448326	0.819840	0.356184	0.359176	-0.199662	0.911662
0.818467	0.536400	-0.205881	-0.447753	0.820026	0.356474	0.360041	-0.199579	0.911339
0.818368	0.536170	-0.206872	-0.446580	0.819869	0.358304	0.361720	-0.200839	0.910397
0.818230	0.535957	-0.207966	-0.445292	0.819656	0.360388	0.363613	-0.202275	0.909324
0.817805	0.536597	-0.207987	-0.445603	0.819128	0.361203	0.364189	-0.202713	0.908996
0.817391	0.537650	-0.206893	-0.446729	0.818324	0.361635	0.363738	-0.203172	0.909074
0.817355	0.538365	-0.205166	-0.447648	0.817618	0.362095	0.362687	-0.204118	0.909282
0.817747	0.538474	-0.203312	-0.448257	0.817377	0.361885	0.361048	-0.204794	0.909782
0.818234	0.538305	-0.201793	-0.448496	0.817319	0.361720	0.359645	-0.205468	0.910186
0.818905	0.537830	-0.200336	-0.448346	0.817397	0.361730	0.358303	-0.206403	0.910504
0.819231	0.537704	-0.199336	-0.448425	0.817328	0.361786	0.357457	-0.207000	0.910701
0.819689	0.537309	-0.198515	-0.448180	0.817420	0.361883	0.356713	-0.207661	0.910842
0.819927	0.537328	-0.197480	-0.448587	0.817370	0.361493	0.355655	-0.207810	0.911221
0.819701	0.537138	-0.198931	-0.448841	0.818103	0.359513	0.355854	-0.205405	0.911689
0.819477	0.536903	-0.200482	-0.449231	0.818978	0.357025	0.355878	-0.202512	0.912327
0.819288	0.536392	-0.202609	-0.449208	0.820055	0.354574	0.356341	-0.199485	0.912813
0.819296	0.535835	-0.204048	-0.448950	0.820873	0.353002	0.356648	-0.197606	0.913101
