0.981511	0.081340	-0.173264	0.006351	0.890875	0.454205	0.191302	-0.446907	0.873886
0.981461	0.082305	-0.173092	0.005424	0.890814	0.454335	0.191586	-0.446851	0.873853
0.981590	0.081750	-0.172620	0.005604	0.891057	0.453857	0.190917	-0.446469	0.874195
0.981786	0.080664	-0.172018	0.006412	0.890813	0.454326	0.189884	-0.447153	0.874070
0.981843	0.080581	-0.171731	0.006484	0.890509	0.454920	0.189586	-0.447774	0.873817
0.981790	0.080996	-0.171837	0.006294	0.890186	0.455554	0.189865	-0.448340	0.873466
0.981720	0.081415	-0.172037	0.006070	0.890039	0.455844	0.190232	-0.448555	0.873275
0.981799	0.081830	-0.171390	0.005334	0.890182	0.455574	0.189848	-0.448196	0.873543
0.981807	0.082546	-0.170998	0.004437	0.890340	0.455274	0.189828	-0.447750	0.873776
0.981743	0.082819	-0.171236	0.004336	0.890258	0.455435	0.190162	-0.447863	0.873646
0.981572	0.082980	-0.172137	0.004702	0.890039	0.455860	0.191036	-0.448269	0.873247
0.981319	0.083901	-0.173129	0.004373	0.889938	0.456061	0.192338	-0.448298	0.872946
0.981425	0.083241	-0.172849	0.004804	0.890021	0.455895	0.191788	-0.448257	0.873088
0.981431	0.083062	-0.172897	0.004857	0.890327	0.455297	0.191753	-0.447682	0.873391
0.981273	0.083684	-0.173495	0.004534	0.890414	0.455129	0.192569	-0.447393	0.873360
0.981089	0.084098	-0.174333	0.004561	0.890383	0.455188	0.193503	-0.447376	0.873162
0.981094	0.083972	-0.174364	0.004731	0.890289	0.455371	0.193472	-0.447587	0.873060
0.981142	0.084239	-0.173965	0.004355	0.890170	0.455607	0.193238	-0.447773	0.873017
0.981220	0.084376	-0.173459	0.003982	0.890201	0.455550	0.192851	-0.447686	0.873147
0.981285	0.084099	-0.173224	0.004072	0.890323	0.455311	0.192517	-0.447496	0.873318
0.981303	0.083668	-0.173334	0.004463	0.890440	0.455078	0.192419	-0.447343	0.873418
0.981420	0.082924	-0.173028	0.004956	0.890528	0.454902	0.191808	-0.447307	0.873571
0.981440	0.081570	-0.173559	0.006357	0.890694	0.454559	0.191666	-0.447226	0.873644
0.981444	0.081129	-0.173741	0.006808	0.890768	0.454407	0.191628	-0.447158	0.873687
0.981576	0.081387	-0.172874	0.006182	0.890747	0.454457	0.190974	-0.447153	0.873833
