0.959051	0.206051	-0.194328	-0.109457	0.902438	0.416683	0.261227	-0.378350	0.888038
0.958757	0.207033	-0.194739	-0.110384	0.902588	0.416114	0.261918	-0.377456	0.888215
0.958509	0.207243	-0.195731	-0.110142	0.902550	0.416261	0.262923	-0.377432	0.887928
0.958461	0.207222	-0.195988	-0.109843	0.902312	0.416855	0.263224	-0.378011	0.887593
0.958628	0.207103	-0.195295	-0.109908	0.902145	0.417198	0.262588	-0.378474	0.887584
0.958874	0.207098	-0.194089	-0.110301	0.901962	0.417490	0.261522	-0.378912	0.887712
0.958986	0.207292	-0.193330	-0.110692	0.901763	0.417817	0.260948	-0.379281	0.887723
0.959206	0.207045	-0.192502	-0.110629	0.901513	0.418371	0.260165	-0.380008	0.887642
0.959435	0.206946	-0.191461	-0.110726	0.901137	0.419155	0.259275	-0.380953	0.887497
0.959654	0.207002	-0.190302	-0.111006	0.900719	0.419980	0.258346	-0.381911	0.887356
0.959839	0.207158	-0.189195	-0.111437	0.900404	0.420540	0.257470	-0.382567	0.887328
0.960013	0.207232	-0.188231	-0.111767	0.900154	0.420988	0.256679	-0.383116	0.887321
0.960109	0.207520	-0.187417	-0.112272	0.899938	0.421316	0.256095	-0.383468	0.887337
0.960154	0.207184	-0.187562	-0.111915	0.900008	0.421260	0.256086	-0.383483	0.887333
0.960186	0.206797	-0.187825	-0.111377	0.899965	0.421495	0.256200	-0.383794	0.887166
0.960215	0.207592	-0.186796	-0.112298	0.899459	0.422330	0.255688	-0.384551	0.886986
0.960213	0.208594	-0.185688	-0.113768	0.899406	0.422049	0.255045	-0.384132	0.887353
0.960667	0.207794	-0.184229	-0.113469	0.899212	0.422543	0.253463	-0.385019	0.887421
0.960732	0.207424	-0.184310	-0.112926	0.899009	0.423119	0.253461	-0.385691	0.887130
0.960634	0.207476	-0.184762	-0.112669	0.898841	0.423544	0.253947	-0.386054	0.886833
0.960602	0.207470	-0.184933	-0.112645	0.898929	0.423365	0.254078	-0.385853	0.886883
0.960407	0.207945	-0.185412	-0.112979	0.899024	0.423073	0.254666	-0.385375	0.886923
0.959941	0.208538	-0.187148	-0.113047	0.899374	0.422312	0.256385	-0.384238	0.886921
0.960302	0.207660	-0.186273	-0.112604	0.899468	0.422230	0.255226	-0.384493	0.887144
0.960311	0.207760	-0.186112	-0.112661	0.899296	0.422581	0.255165	-0.384842	0.887010
