0.869482	0.463335	-0.171234	-0.382169	0.850619	0.361102	0.312966	-0.248531	0.916670
0.870202	0.462441	-0.169990	-0.381964	0.851134	0.360103	0.311211	-0.248432	0.917295
0.871193	0.461157	-0.168395	-0.381749	0.852004	0.358270	0.308692	-0.247838	0.918306
0.871776	0.460301	-0.167719	-0.382190	0.853183	0.354979	0.306492	-0.245362	0.919707
0.872070	0.459763	-0.167665	-0.381812	0.853519	0.354576	0.306127	-0.245199	0.919872
0.872049	0.459818	-0.167626	-0.381776	0.853411	0.354876	0.306232	-0.245474	0.919763
0.872953	0.458598	-0.166255	-0.380738	0.853619	0.355491	0.304946	-0.247027	0.919775
0.873319	0.457495	-0.167370	-0.379177	0.854076	0.356059	0.305842	-0.247490	0.919353
0.873592	0.456969	-0.167380	-0.378290	0.854006	0.357171	0.306159	-0.248704	0.918919
0.873574	0.457199	-0.166845	-0.378470	0.853692	0.357731	0.305988	-0.249358	0.918799
0.873586	0.457396	-0.166243	-0.378833	0.853544	0.357697	0.305505	-0.249501	0.918921
0.873578	0.457714	-0.165405	-0.379033	0.853035	0.358699	0.305278	-0.250658	0.918682
0.873289	0.458333	-0.165220	-0.379225	0.852364	0.360089	0.305868	-0.251806	0.918171
0.872591	0.459441	-0.165829	-0.379737	0.851621	0.361305	0.307222	-0.252300	0.917583
0.872189	0.460050	-0.166255	-0.379838	0.851095	0.362436	0.308237	-0.252962	0.917060
0.872948	0.458942	-0.165328	-0.378814	0.851307	0.363010	0.307346	-0.254261	0.917001
0.873827	0.457478	-0.164742	-0.377224	0.851603	0.363969	0.306802	-0.255902	0.916726
0.873632	0.457668	-0.165249	-0.377071	0.851415	0.364569	0.307547	-0.256188	0.916396
0.873277	0.458183	-0.165697	-0.377306	0.851127	0.364997	0.308264	-0.256225	0.916145
0.872922	0.458820	-0.165804	-0.377829	0.850807	0.365201	0.308629	-0.256146	0.916044
0.872562	0.459577	-0.165603	-0.378536	0.850385	0.365454	0.308780	-0.256194	0.915980
0.872193	0.460439	-0.165153	-0.379363	0.849842	0.365858	0.308810	-0.256446	0.915900
0.871979	0.460683	-0.165599	-0.379296	0.849639	0.366400	0.309494	-0.256682	0.915603
0.872109	0.460506	-0.165411	-0.379050	0.849589	0.366770	0.309431	-0.257164	0.915489
0.871940	0.461088	-0.164678	-0.379731	0.849173	0.367028	0.309073	-0.257493	0.915517
