0.888526	0.431977	-0.154652	-0.343100	0.849331	0.401147	0.304637	-0.303369	0.902864
0.887804	0.432366	-0.157682	-0.342385	0.849460	0.401486	0.307534	-0.302453	0.902189
0.887451	0.432345	-0.159715	-0.341875	0.849889	0.401012	0.309115	-0.301276	0.902042
0.887282	0.432124	-0.161244	-0.341390	0.850379	0.400386	0.310135	-0.300208	0.902048
0.886157	0.433490	-0.163745	-0.342536	0.850776	0.398559	0.312081	-0.297097	0.902407
0.885406	0.434514	-0.165087	-0.343522	0.850952	0.397332	0.313127	-0.295089	0.902703
0.885217	0.434789	-0.165378	-0.343824	0.851004	0.396961	0.313331	-0.294536	0.902813
0.884801	0.435686	-0.165244	-0.344718	0.850628	0.396991	0.313524	-0.294295	0.902825
0.884059	0.437151	-0.165343	-0.346138	0.850108	0.396868	0.314051	-0.293624	0.902861
0.883609	0.437801	-0.166030	-0.346660	0.850045	0.396547	0.314741	-0.292837	0.902876
0.883477	0.437749	-0.166866	-0.346421	0.850238	0.396343	0.315375	-0.292355	0.902811
0.883244	0.438438	-0.166291	-0.347270	0.849901	0.396323	0.315094	-0.292302	0.902926
0.882945	0.439440	-0.165229	-0.348595	0.849400	0.396234	0.314467	-0.292255	0.903160
0.882644	0.440310	-0.164518	-0.349789	0.849090	0.395846	0.313986	-0.291845	0.903460
0.882834	0.439963	-0.164427	-0.349753	0.849467	0.395068	0.313491	-0.291271	0.903817
0.883159	0.439475	-0.163985	-0.349550	0.849723	0.394698	0.312801	-0.291260	0.904059
0.883253	0.439306	-0.163933	-0.349826	0.850177	0.393472	0.312226	-0.290188	0.904602
0.883186	0.439491	-0.163799	-0.350777	0.850766	0.391348	0.311348	-0.288176	0.905548
0.882724	0.440243	-0.164271	-0.351929	0.851053	0.389686	0.311359	-0.286173	0.906179
0.882007	0.441255	-0.165402	-0.352591	0.850819	0.389598	0.312639	-0.285309	0.906011
0.881867	0.441276	-0.166091	-0.352469	0.850958	0.389404	0.313171	-0.284860	0.905968
0.883412	0.438613	-0.164927	-0.349781	0.851436	0.390781	0.311827	-0.287532	0.905588
0.884809	0.435741	-0.165054	-0.346576	0.852214	0.391938	0.311445	-0.289587	0.905064
0.885522	0.433922	-0.166022	-0.344052	0.852605	0.393311	0.312217	-0.291165	0.904291
0.885069	0.433728	-0.168919	-0.342864	0.852946	0.393609	0.314797	-0.290455	0.903625
