0.919648	0.351215	-0.175769	-0.252331	0.871335	0.420837	0.300958	-0.342670	0.889945
0.919511	0.351314	-0.176287	-0.252098	0.871206	0.421243	0.301571	-0.342896	0.889650
0.919493	0.351489	-0.176035	-0.252411	0.871194	0.421082	0.301366	-0.342749	0.889776
0.919409	0.351825	-0.175805	-0.252833	0.871100	0.421022	0.301269	-0.342642	0.889850
0.919302	0.352054	-0.175906	-0.252943	0.870969	0.421228	0.301503	-0.342742	0.889732
0.919185	0.352410	-0.175803	-0.253259	0.870792	0.421403	0.301594	-0.342824	0.889670
0.919216	0.352470	-0.175520	-0.253466	0.870798	0.421266	0.301326	-0.342746	0.889791
0.919413	0.352066	-0.175297	-0.253234	0.870966	0.421060	0.300919	-0.342737	0.889932
0.919675	0.351603	-0.174851	-0.252920	0.871002	0.421173	0.300381	-0.343119	0.889967
0.919741	0.351469	-0.174772	-0.252721	0.870914	0.421474	0.300346	-0.343479	0.889839
0.919504	0.351929	-0.175096	-0.252987	0.870764	0.421625	0.300850	-0.343388	0.889704
0.919200	0.352471	-0.175599	-0.253264	0.870609	0.421778	0.301542	-0.343226	0.889533
0.919064	0.352473	-0.176306	-0.252985	0.870658	0.421845	0.302191	-0.343100	0.889361
0.918609	0.353517	-0.176588	-0.253778	0.870294	0.422121	0.302910	-0.342950	0.889174
0.918117	0.354760	-0.176654	-0.254959	0.869988	0.422039	0.303409	-0.342441	0.889200
0.917629	0.355543	-0.177610	-0.255471	0.870006	0.421691	0.304451	-0.341582	0.889174
0.917318	0.355859	-0.178583	-0.255294	0.869885	0.422049	0.305537	-0.341562	0.888810
0.917087	0.356238	-0.179016	-0.255210	0.869508	0.422875	0.306300	-0.342127	0.888330
0.917070	0.356280	-0.179019	-0.255233	0.869479	0.422921	0.306331	-0.342157	0.888307
0.916835	0.356796	-0.179192	-0.255773	0.869481	0.422592	0.306583	-0.341614	0.888429
0.916869	0.356689	-0.179234	-0.255799	0.869674	0.422178	0.306461	-0.341234	0.888617
0.917029	0.356179	-0.179427	-0.255403	0.870012	0.421720	0.306311	-0.340903	0.888796
0.917006	0.356055	-0.179792	-0.255144	0.870077	0.421744	0.306597	-0.340869	0.888711
0.917105	0.355873	-0.179644	-0.255141	0.870240	0.421408	0.306301	-0.340641	0.888900
0.917227	0.355896	-0.178975	-0.255497	0.870263	0.421145	0.305639	-0.340558	0.889160
