0.881632	0.440649	-0.168976	-0.346053	0.847062	0.403402	0.320892	-0.297177	0.899285
0.881025	0.440400	-0.172750	-0.345743	0.848672	0.400271	0.322887	-0.292921	0.899967
0.880223	0.440093	-0.177554	-0.345862	0.851104	0.394970	0.324940	-0.286253	0.901373
0.879672	0.439521	-0.181656	-0.345702	0.853263	0.390425	0.326600	-0.280648	0.902535
0.879304	0.438983	-0.184714	-0.345611	0.854993	0.386704	0.327685	-0.276191	0.903516
0.879140	0.438599	-0.186395	-0.345538	0.856013	0.384507	0.328201	-0.273629	0.904108
0.879612	0.437730	-0.186214	-0.344928	0.856486	0.384001	0.327578	-0.273541	0.904360
0.880199	0.436853	-0.185496	-0.343885	0.856407	0.385110	0.327097	-0.275185	0.904036
0.880385	0.437069	-0.184102	-0.343878	0.855622	0.386857	0.326605	-0.277274	0.903575
0.880668	0.437227	-0.182364	-0.344220	0.855069	0.387776	0.325480	-0.278728	0.903534
0.881135	0.436813	-0.181098	-0.344100	0.854995	0.388046	0.324341	-0.279605	0.903673
0.881304	0.436401	-0.181267	-0.343845	0.855344	0.387501	0.324151	-0.279179	0.903872
0.880776	0.436252	-0.184170	-0.343715	0.856502	0.385050	0.325720	-0.275841	0.904333
0.880066	0.436269	-0.187493	-0.343936	0.857879	0.381775	0.327403	-0.271502	0.905038
0.879738	0.435803	-0.190096	-0.343825	0.859270	0.378734	0.328397	-0.267827	0.905772
0.879439	0.435510	-0.192142	-0.343668	0.860200	0.376759	0.329363	-0.265304	0.906164
0.879503	0.434746	-0.193573	-0.342850	0.860934	0.375827	0.330043	-0.264175	0.906247
0.879650	0.434217	-0.194091	-0.342182	0.861197	0.375834	0.330344	-0.264188	0.906133
0.879829	0.434128	-0.193477	-0.342035	0.860973	0.376481	0.330020	-0.265064	0.905996
0.880016	0.434038	-0.192829	-0.341994	0.860823	0.376862	0.329564	-0.265698	0.905976
0.880241	0.433790	-0.192357	-0.341690	0.860706	0.377404	0.329277	-0.266480	0.905850
0.880739	0.432870	-0.192153	-0.340366	0.860646	0.378734	0.329318	-0.268164	0.905338
0.881244	0.431911	-0.191995	-0.339269	0.860830	0.379299	0.329099	-0.269117	0.905135
0.881094	0.431479	-0.193646	-0.338348	0.861169	0.379353	0.330445	-0.268726	0.904761
0.881066	0.431848	-0.192950	-0.338621	0.860712	0.380146	0.330239	-0.269597	0.904577
