0.978296	0.119997	-0.168933	-0.030798	0.890405	0.454125	0.204912	-0.439066	0.874776
0.977940	0.120328	-0.170749	-0.030493	0.890897	0.453180	0.206651	-0.437976	0.874913
0.977812	0.120989	-0.171015	-0.030915	0.890758	0.453426	0.207192	-0.438078	0.874733
0.977562	0.122059	-0.171678	-0.031678	0.890924	0.453045	0.208250	-0.437442	0.874801
0.977078	0.124010	-0.173032	-0.033045	0.891310	0.452189	0.210301	-0.436106	0.874977
0.976992	0.124234	-0.173355	-0.033175	0.891458	0.451888	0.210678	-0.435740	0.875069
0.977052	0.124079	-0.173131	-0.033059	0.891301	0.452205	0.210421	-0.436104	0.874950
0.977070	0.124070	-0.173033	-0.033032	0.891168	0.452469	0.210339	-0.436378	0.874832
0.977347	0.123617	-0.171790	-0.033184	0.891161	0.452473	0.209026	-0.436522	0.875075
0.977451	0.123650	-0.171171	-0.033507	0.891174	0.452423	0.208485	-0.436486	0.875222
0.977451	0.123494	-0.171284	-0.033324	0.891204	0.452377	0.208515	-0.436469	0.875224
0.977488	0.122977	-0.171448	-0.032797	0.891263	0.452299	0.208428	-0.436494	0.875232
0.977610	0.122527	-0.171075	-0.032557	0.891272	0.452299	0.207893	-0.436603	0.875305
0.977662	0.122712	-0.170644	-0.032870	0.891150	0.452516	0.207598	-0.436799	0.875277
0.977696	0.122885	-0.170323	-0.033259	0.891319	0.452154	0.207375	-0.436405	0.875527
0.977582	0.123431	-0.170581	-0.033696	0.891422	0.451919	0.207841	-0.436040	0.875597
0.977340	0.124421	-0.171246	-0.034174	0.891145	0.452430	0.208897	-0.436326	0.875204
0.977485	0.124483	-0.170374	-0.034541	0.890947	0.452791	0.208159	-0.436712	0.875187
0.977450	0.123862	-0.171023	-0.033552	0.890710	0.453331	0.208482	-0.437371	0.874781
0.977450	0.124039	-0.170896	-0.033685	0.890523	0.453690	0.208462	-0.437703	0.874620
0.977498	0.123703	-0.170866	-0.033364	0.890474	0.453809	0.208289	-0.437897	0.874564
0.977252	0.121998	-0.173477	-0.030496	0.890315	0.454323	0.209876	-0.438698	0.873783
0.975088	0.124679	-0.183460	-0.028269	0.890188	0.454716	0.220008	-0.438202	0.871536
0.973717	0.126176	-0.189616	-0.027411	0.891394	0.452400	0.226105	-0.435312	0.871424
