0.958282	0.209481	-0.194458	-0.112651	0.902073	0.416621	0.262690	-0.377334	0.888039
0.958501	0.209219	-0.193659	-0.112406	0.901605	0.417701	0.261995	-0.378598	0.887706
0.958686	0.209015	-0.192960	-0.112195	0.901159	0.418718	0.261406	-0.379770	0.887379
0.958962	0.208555	-0.192084	-0.111997	0.900996	0.419122	0.260477	-0.380409	0.887378
0.959259	0.208140	-0.191051	-0.111862	0.900757	0.419671	0.259440	-0.381202	0.887342
0.959467	0.207988	-0.190170	-0.111913	0.900491	0.420228	0.258649	-0.381912	0.887268
0.959609	0.207876	-0.189573	-0.112004	0.900408	0.420381	0.258080	-0.382169	0.887323
0.959708	0.207675	-0.189291	-0.111969	0.900476	0.420244	0.257726	-0.382117	0.887448
0.959732	0.207324	-0.189554	-0.111698	0.900774	0.419678	0.257755	-0.381605	0.887660
0.959419	0.207514	-0.190928	-0.111782	0.901497	0.418101	0.258883	-0.379791	0.888109
0.958827	0.208012	-0.193345	-0.111778	0.902282	0.416405	0.261069	-0.377649	0.888383
0.958453	0.208294	-0.194887	-0.111848	0.902931	0.414977	0.262407	-0.375939	0.888714
0.958095	0.208269	-0.196667	-0.111313	0.903302	0.414312	0.263938	-0.375058	0.888633
0.958363	0.206840	-0.196868	-0.109565	0.903020	0.415393	0.263695	-0.376527	0.888083
0.958359	0.206597	-0.197144	-0.109067	0.902835	0.415925	0.263918	-0.377103	0.887773
0.958406	0.207029	-0.196459	-0.109664	0.902632	0.416208	0.263498	-0.377352	0.887792
0.958395	0.207658	-0.195851	-0.110216	0.902122	0.417166	0.263309	-0.378224	0.887477
0.958373	0.208166	-0.195415	-0.110762	0.901888	0.417528	0.263158	-0.378503	0.887402
0.958552	0.207937	-0.194784	-0.110747	0.901807	0.417706	0.262514	-0.378821	0.887458
0.958456	0.208283	-0.194885	-0.111303	0.902163	0.416789	0.262628	-0.377783	0.887866
0.957685	0.208978	-0.197910	-0.111816	0.903744	0.413213	0.265212	-0.373598	0.888868
0.956180	0.209595	-0.204427	-0.111157	0.905827	0.408804	0.270858	-0.368167	0.889432
0.954771	0.210383	-0.210122	-0.110781	0.907479	0.405228	0.275934	-0.363623	0.889741
0.954059	0.210376	-0.213337	-0.110455	0.908837	0.402261	0.278514	-0.360217	0.890322
