0.956421	0.230189	-0.179646	-0.132828	0.890886	0.434371	0.260031	-0.391579	0.882638
0.955988	0.230408	-0.181655	-0.132801	0.891874	0.432349	0.261629	-0.389196	0.883219
0.955826	0.230052	-0.182955	-0.132548	0.892908	0.430287	0.262350	-0.387030	0.883957
0.955434	0.230655	-0.184238	-0.132850	0.893289	0.429402	0.263621	-0.385790	0.884121
0.955153	0.232357	-0.183559	-0.134827	0.893168	0.429037	0.263639	-0.385047	0.884440
0.955074	0.233957	-0.181930	-0.136946	0.892783	0.429168	0.262831	-0.384972	0.884713
0.955405	0.233902	-0.180254	-0.137578	0.892687	0.429165	0.261293	-0.385227	0.885057
0.955756	0.233478	-0.178936	-0.137679	0.892608	0.429297	0.259952	-0.385667	0.885260
0.956040	0.233141	-0.177855	-0.137695	0.892425	0.429672	0.258896	-0.386294	0.885296
0.956333	0.232819	-0.176698	-0.137759	0.892239	0.430037	0.257778	-0.386917	0.885351
0.956537	0.232644	-0.175826	-0.137864	0.892078	0.430337	0.256965	-0.387393	0.885379
0.956720	0.232430	-0.175108	-0.137889	0.891959	0.430575	0.256268	-0.387794	0.885405
0.956975	0.232204	-0.174011	-0.138120	0.891914	0.430596	0.255189	-0.388035	0.885611
0.956959	0.231814	-0.174621	-0.137516	0.892021	0.430566	0.255577	-0.388021	0.885506
0.957109	0.231049	-0.174808	-0.136729	0.892146	0.430559	0.255435	-0.388191	0.885472
0.957285	0.231018	-0.173883	-0.136955	0.891905	0.430986	0.254652	-0.388763	0.885447
0.957303	0.231643	-0.172951	-0.137940	0.891789	0.430911	0.254053	-0.388656	0.885665
0.957295	0.231863	-0.172703	-0.138273	0.891784	0.430816	0.253904	-0.388538	0.885760
0.957053	0.232603	-0.173050	-0.138775	0.891628	0.430977	0.254542	-0.388453	0.885614
0.956788	0.233365	-0.173483	-0.139269	0.891485	0.431113	0.255265	-0.388323	0.885463
0.956780	0.233863	-0.172860	-0.139861	0.891180	0.431553	0.254973	-0.388725	0.885371
0.956801	0.234610	-0.171724	-0.140829	0.890703	0.432222	0.254359	-0.389367	0.885266
0.956811	0.235123	-0.170971	-0.141563	0.890500	0.432401	0.253917	-0.389522	0.885324
0.956800	0.235624	-0.170338	-0.142141	0.890156	0.432918	0.253634	-0.390004	0.885193
0.956820	0.235853	-0.169907	-0.142485	0.890024	0.433076	0.253363	-0.390167	0.885199
0.956985	0.235542	-0.169409	-0.142360	0.889977	0.433215	0.252811	-0.390463	0.885226
