0.877783	0.430916	-0.209302	-0.345389	0.872020	0.346824	0.331968	-0.232145	0.914279
0.878147	0.430587	-0.208452	-0.344800	0.871730	0.348138	0.331618	-0.233842	0.913973
0.878303	0.430726	-0.207507	-0.344950	0.871418	0.348771	0.331050	-0.234747	0.913948
0.878587	0.430665	-0.206429	-0.345285	0.871419	0.348434	0.329945	-0.234852	0.914320
0.879297	0.430093	-0.204588	-0.345132	0.871418	0.348590	0.328208	-0.235904	0.914674
0.880433	0.428968	-0.202051	-0.344259	0.871304	0.349734	0.326073	-0.238360	0.914801
0.880858	0.428562	-0.201057	-0.343197	0.870685	0.352310	0.326044	-0.241333	0.914032
0.881071	0.429122	-0.198919	-0.342839	0.869143	0.356442	0.325846	-0.245854	0.912897
0.880860	0.430993	-0.195783	-0.344185	0.867063	0.360192	0.324997	-0.249893	0.912102
0.880992	0.432482	-0.191868	-0.345654	0.865235	0.363169	0.323075	-0.253629	0.911754
0.881312	0.432935	-0.189358	-0.345849	0.864038	0.365824	0.321990	-0.256916	0.911217
0.881899	0.433003	-0.186445	-0.345490	0.862689	0.369330	0.320765	-0.261297	0.910403
0.882353	0.432964	-0.184380	-0.345120	0.861721	0.371927	0.319915	-0.264537	0.909766
0.882693	0.433108	-0.182402	-0.345174	0.860897	0.373780	0.318916	-0.266973	0.909405
0.882599	0.433838	-0.181119	-0.345766	0.860053	0.375174	0.318537	-0.268503	0.909088
0.881771	0.435381	-0.181449	-0.346964	0.859309	0.375772	0.319524	-0.268388	0.908775
0.880394	0.437563	-0.182882	-0.348619	0.858564	0.375943	0.321515	-0.267221	0.908417
0.878662	0.439773	-0.185883	-0.351060	0.858964	0.372744	0.323589	-0.262260	0.909126
0.877843	0.439986	-0.189220	-0.351625	0.860294	0.369127	0.325195	-0.257501	0.909913
0.876790	0.440474	-0.192928	-0.352370	0.861520	0.365539	0.327222	-0.252519	0.910582
0.876254	0.440084	-0.196228	-0.352313	0.862972	0.362152	0.328717	-0.248204	0.911230
0.876142	0.439121	-0.198868	-0.351465	0.864250	0.359922	0.329921	-0.245447	0.911542
0.876585	0.437060	-0.201440	-0.349301	0.865759	0.358400	0.331041	-0.243805	0.911576
0.877785	0.433878	-0.203086	-0.345899	0.867323	0.357917	0.331433	-0.243927	0.911401
0.879158	0.431000	-0.203276	-0.343345	0.868723	0.356981	0.330449	-0.244049	0.911726
