0.913692	0.374502	-0.157842	-0.281145	0.862912	0.419928	0.293468	-0.339308	0.893726
0.913300	0.375284	-0.158253	-0.281397	0.862329	0.420957	0.294445	-0.339928	0.893169
0.912423	0.376851	-0.159587	-0.282255	0.861837	0.421389	0.296339	-0.339441	0.892728
0.912099	0.377624	-0.159609	-0.282832	0.861433	0.421829	0.296785	-0.339607	0.892516
0.911455	0.378763	-0.160586	-0.283701	0.861358	0.421397	0.297932	-0.338526	0.892545
0.911240	0.378906	-0.161469	-0.283766	0.861698	0.420657	0.298527	-0.337500	0.892735
0.911243	0.378711	-0.161911	-0.283590	0.861998	0.420162	0.298687	-0.336953	0.892888
0.911393	0.378339	-0.161932	-0.283280	0.862172	0.420013	0.298520	-0.336925	0.892954
0.911725	0.377617	-0.161749	-0.282627	0.862334	0.420121	0.298126	-0.337320	0.892936
0.911888	0.377293	-0.161584	-0.282359	0.862392	0.420182	0.297881	-0.337534	0.892938
0.912267	0.376516	-0.161261	-0.281772	0.862631	0.420087	0.297279	-0.337793	0.893041
0.913059	0.375086	-0.160108	-0.280793	0.862892	0.420206	0.295769	-0.338716	0.893192
0.913599	0.373473	-0.160793	-0.279040	0.863486	0.420154	0.295759	-0.338984	0.893094
0.913878	0.372968	-0.160382	-0.278604	0.863469	0.420476	0.295309	-0.339581	0.893016
0.913811	0.373589	-0.159312	-0.279407	0.862962	0.420986	0.294756	-0.340189	0.892967
0.913765	0.374060	-0.158471	-0.280192	0.862763	0.420870	0.294154	-0.340174	0.893171
0.913818	0.374042	-0.158207	-0.280235	0.862699	0.420974	0.293947	-0.340359	0.893169
0.913745	0.374238	-0.158166	-0.280105	0.862251	0.421977	0.294299	-0.341276	0.892703
0.913636	0.374550	-0.158055	-0.280398	0.862095	0.422101	0.294356	-0.341328	0.892664
0.913675	0.374814	-0.157205	-0.281067	0.862045	0.421758	0.293598	-0.341165	0.892976
0.913771	0.375000	-0.156199	-0.281609	0.861873	0.421747	0.292779	-0.341393	0.893158
0.913858	0.374904	-0.155919	-0.281588	0.861834	0.421841	0.292526	-0.341598	0.893162
0.914099	0.374357	-0.155819	-0.281157	0.862047	0.421693	0.292187	-0.341659	0.893250
0.914290	0.374033	-0.155478	-0.280927	0.862051	0.421838	0.291811	-0.342004	0.893241
0.914316	0.373811	-0.155856	-0.280789	0.862407	0.421202	0.291861	-0.341349	0.893475
0.914178	0.373604	-0.157161	-0.280561	0.863132	0.419867	0.292514	-0.339739	0.893875
