0.978264	0.100905	-0.181155	-0.011842	0.899376	0.437015	0.207023	-0.425371	0.881023
0.978155	0.102442	-0.180882	-0.013100	0.898790	0.438184	0.207464	-0.426242	0.880498
0.978254	0.102816	-0.180133	-0.013772	0.898768	0.438208	0.206952	-0.426198	0.880640
0.978144	0.102786	-0.180748	-0.013441	0.898714	0.438329	0.207495	-0.426319	0.880453
0.977579	0.103148	-0.183576	-0.012288	0.898265	0.439283	0.210211	-0.427178	0.879392
0.977186	0.102997	-0.185740	-0.011235	0.898383	0.439069	0.212089	-0.426965	0.879044
0.977306	0.102440	-0.185414	-0.010907	0.898467	0.438906	0.211550	-0.426923	0.879195
0.977234	0.103304	-0.185315	-0.011856	0.898680	0.438444	0.211832	-0.426265	0.879446
0.977249	0.103729	-0.185000	-0.012505	0.898909	0.437957	0.211727	-0.425679	0.879755
0.977347	0.103489	-0.184618	-0.012496	0.898993	0.437785	0.211276	-0.425561	0.879921
0.977500	0.103195	-0.183967	-0.012478	0.898917	0.437941	0.210565	-0.425792	0.879979
0.977677	0.103023	-0.183122	-0.012677	0.898877	0.438018	0.209731	-0.425919	0.880117
0.977837	0.102674	-0.182462	-0.012661	0.898900	0.437971	0.208983	-0.425955	0.880278
0.977940	0.102401	-0.182063	-0.012601	0.898929	0.437912	0.208505	-0.425958	0.880389
0.977957	0.102492	-0.181923	-0.012683	0.898794	0.438187	0.208422	-0.426221	0.880282
0.978087	0.102418	-0.181262	-0.012875	0.898723	0.438327	0.207797	-0.426388	0.880348
0.978049	0.101569	-0.181944	-0.011820	0.898797	0.438207	0.208039	-0.426437	0.880268
0.978095	0.101373	-0.181806	-0.011718	0.898832	0.438136	0.207829	-0.426408	0.880331
0.978099	0.102068	-0.181398	-0.012546	0.898837	0.438103	0.207763	-0.426232	0.880432
0.978128	0.102296	-0.181109	-0.013060	0.899192	0.437359	0.207592	-0.425428	0.880861
0.978212	0.101597	-0.181051	-0.012480	0.899278	0.437200	0.207233	-0.425415	0.880952
0.978284	0.101182	-0.180896	-0.012042	0.899024	0.437734	0.206921	-0.426050	0.880719
0.978290	0.101068	-0.180924	-0.011844	0.898859	0.438078	0.206900	-0.426424	0.880542
0.978378	0.100976	-0.180502	-0.011957	0.898877	0.438037	0.206480	-0.426407	0.880649
0.978288	0.101704	-0.180577	-0.012600	0.898885	0.438003	0.206865	-0.426218	0.880651
