0.981260	0.083844	-0.173492	0.003414	0.892664	0.450710	0.192659	-0.442856	0.875649
0.981553	0.083383	-0.172050	0.003343	0.892264	0.451501	0.191162	-0.443748	0.875526
0.981681	0.083473	-0.171272	0.002995	0.892050	0.451927	0.190506	-0.444161	0.875459
0.981961	0.083068	-0.169861	0.002801	0.891843	0.452335	0.189064	-0.444651	0.875523
0.982070	0.082503	-0.169506	0.003242	0.891627	0.452759	0.188490	-0.445190	0.875372
0.982103	0.082180	-0.169468	0.003593	0.891446	0.453112	0.188309	-0.445612	0.875197
0.982097	0.082631	-0.169283	0.003165	0.891292	0.453419	0.188347	-0.445838	0.875074
0.981983	0.083538	-0.169504	0.002383	0.891436	0.453139	0.188957	-0.445379	0.875176
0.981804	0.083977	-0.170318	0.002137	0.891959	0.452111	0.189884	-0.444248	0.875550
0.981530	0.083941	-0.171910	0.002782	0.892241	0.451551	0.191289	-0.443689	0.875528
0.981294	0.084330	-0.173062	0.002950	0.892260	0.451512	0.192492	-0.443577	0.875321
0.981170	0.084195	-0.173827	0.003322	0.892496	0.451042	0.193116	-0.443127	0.875411
0.981164	0.084137	-0.173889	0.003395	0.892517	0.451001	0.193145	-0.443096	0.875420
0.981111	0.084309	-0.174105	0.003319	0.892560	0.450917	0.193416	-0.442977	0.875421
0.981111	0.084216	-0.174152	0.003440	0.892523	0.450988	0.193415	-0.443068	0.875375
0.981135	0.084152	-0.174050	0.003466	0.892491	0.451052	0.193295	-0.443146	0.875362
0.981181	0.084236	-0.173745	0.003333	0.892300	0.451431	0.193060	-0.443514	0.875227
0.981275	0.084083	-0.173288	0.003337	0.892126	0.451774	0.192581	-0.443893	0.875141
0.981340	0.083919	-0.172999	0.003353	0.892125	0.451777	0.192250	-0.443927	0.875197
0.981370	0.084001	-0.172790	0.003173	0.892148	0.451732	0.192100	-0.443865	0.875261
0.981357	0.083200	-0.173251	0.004084	0.892211	0.451600	0.192150	-0.443888	0.875238
0.981315	0.082908	-0.173631	0.004532	0.892192	0.451633	0.192356	-0.443981	0.875146
0.981417	0.083472	-0.172782	0.003638	0.892175	0.451676	0.191854	-0.443911	0.875292
0.981613	0.083825	-0.171492	0.002618	0.892420	0.451199	0.190864	-0.443352	0.875791
