0.972932	0.156310	-0.170210	-0.064833	0.891587	0.448185	0.221813	-0.425018	0.877587
0.972963	0.156616	-0.169750	-0.065332	0.891578	0.448129	0.221530	-0.424922	0.877705
0.972634	0.157407	-0.170897	-0.065428	0.891333	0.448602	0.222939	-0.425145	0.877240
0.971946	0.159507	-0.172856	-0.066751	0.891759	0.447560	0.225535	-0.423466	0.877389
0.972283	0.158710	-0.171687	-0.066317	0.891359	0.448422	0.224204	-0.424607	0.877178
0.972362	0.158577	-0.171365	-0.066451	0.891570	0.447981	0.223824	-0.424212	0.877466
0.972503	0.158239	-0.170877	-0.066379	0.891618	0.447896	0.223231	-0.424238	0.877605
0.972572	0.157950	-0.170748	-0.066022	0.891349	0.448484	0.223035	-0.424910	0.877329
0.972719	0.157209	-0.170599	-0.065371	0.891323	0.448631	0.222588	-0.425239	0.877284
0.972657	0.157500	-0.170679	-0.065583	0.891269	0.448707	0.222792	-0.425245	0.877229
0.972746	0.157408	-0.170260	-0.065699	0.891287	0.448655	0.222373	-0.425241	0.877337
0.972846	0.157390	-0.169702	-0.065935	0.891280	0.448634	0.221863	-0.425263	0.877456
0.972882	0.156957	-0.169897	-0.065468	0.891346	0.448572	0.221843	-0.425285	0.877450
0.972867	0.156226	-0.170652	-0.064531	0.891550	0.448301	0.222181	-0.425126	0.877442
0.972870	0.156622	-0.170273	-0.064992	0.891378	0.448577	0.222034	-0.425341	0.877374
0.972876	0.157029	-0.169867	-0.065645	0.891529	0.448182	0.221819	-0.424875	0.877655
0.973053	0.156548	-0.169296	-0.065613	0.891842	0.447563	0.221050	-0.424394	0.878081
0.973104	0.156346	-0.169187	-0.065306	0.891524	0.448240	0.220915	-0.425135	0.877756
0.972849	0.157191	-0.169870	-0.065639	0.891224	0.448789	0.221938	-0.425454	0.877344
0.972439	0.158870	-0.170653	-0.066746	0.890976	0.449117	0.223400	-0.425349	0.877024
0.972423	0.159358	-0.170287	-0.067243	0.890715	0.449561	0.223319	-0.425713	0.876868
0.972333	0.159723	-0.170460	-0.067456	0.890612	0.449733	0.223646	-0.425792	0.876746
0.972283	0.159818	-0.170656	-0.067227	0.890176	0.450629	0.223933	-0.426666	0.876248
0.972316	0.159631	-0.170643	-0.066936	0.889950	0.451120	0.223877	-0.427209	0.875998
0.972537	0.158902	-0.170067	-0.066630	0.890179	0.450712	0.223009	-0.427002	0.876320
0.972845	0.157457	-0.169645	-0.065762	0.890777	0.449658	0.221918	-0.426291	0.876942
