0.907756	0.374549	-0.188921	-0.274637	0.871036	0.407272	0.317101	-0.317819	0.893554
0.907490	0.374290	-0.190706	-0.273647	0.871175	0.407642	0.318714	-0.317746	0.893006
0.908032	0.373263	-0.190137	-0.272830	0.871397	0.407714	0.317869	-0.318342	0.893094
0.908783	0.371771	-0.189472	-0.271284	0.871427	0.408680	0.317046	-0.320001	0.892794
0.909323	0.371222	-0.187954	-0.271194	0.871342	0.408921	0.315573	-0.320869	0.893004
0.910105	0.370479	-0.185620	-0.271432	0.871463	0.408506	0.313104	-0.321400	0.893682
0.911208	0.369062	-0.183010	-0.271220	0.871858	0.407803	0.310063	-0.321957	0.894541
0.911970	0.367973	-0.181402	-0.270917	0.872203	0.407267	0.308082	-0.322270	0.895113
0.912383	0.367681	-0.179912	-0.271187	0.872168	0.407162	0.306619	-0.322697	0.895461
0.912545	0.367918	-0.178601	-0.271844	0.871934	0.407225	0.305553	-0.323059	0.895695
0.912596	0.368573	-0.176980	-0.272819	0.871343	0.407838	0.304528	-0.323908	0.895738
0.912434	0.369625	-0.175617	-0.273928	0.870488	0.408917	0.304019	-0.325003	0.895514
0.912360	0.370555	-0.174033	-0.275104	0.869757	0.409683	0.303177	-0.325902	0.895473
0.912249	0.371404	-0.172803	-0.276029	0.869029	0.410604	0.302671	-0.326874	0.895290
0.912094	0.372128	-0.172061	-0.276746	0.868477	0.411289	0.302483	-0.327517	0.895118
0.912001	0.372847	-0.170994	-0.277568	0.867886	0.411983	0.302010	-0.328267	0.895003
0.911837	0.373720	-0.169959	-0.278520	0.867242	0.412696	0.301628	-0.328975	0.894872
0.911670	0.374296	-0.169590	-0.279152	0.866977	0.412826	0.301550	-0.329020	0.894882
0.911582	0.374648	-0.169284	-0.279622	0.866865	0.412744	0.301380	-0.328914	0.894978
0.911803	0.374385	-0.168673	-0.279611	0.866905	0.412666	0.300720	-0.329107	0.895129
0.912092	0.373730	-0.168566	-0.278954	0.867015	0.412879	0.300454	-0.329562	0.895051
0.912545	0.373481	-0.166651	-0.279041	0.866490	0.413922	0.298993	-0.331220	0.894928
0.912842	0.373626	-0.164689	-0.279737	0.866077	0.414317	0.297433	-0.332137	0.895108
0.913229	0.373323	-0.163227	-0.279917	0.865951	0.414457	0.296073	-0.332804	0.895311
0.913482	0.373021	-0.162501	-0.279702	0.865753	0.415016	0.295496	-0.333658	0.895184
