0.980694	0.084419	-0.176386	0.004062	0.893026	0.449986	0.195505	-0.442015	0.875443
0.980750	0.084920	-0.175837	0.003348	0.893040	0.449965	0.195241	-0.441892	0.875564
0.980876	0.084508	-0.175329	0.003394	0.893255	0.449537	0.194604	-0.441535	0.875886
0.980900	0.084238	-0.175326	0.003615	0.893308	0.449430	0.194480	-0.441479	0.875941
0.980983	0.083551	-0.175192	0.004144	0.893387	0.449270	0.194052	-0.441452	0.876050
0.981119	0.082779	-0.174797	0.004616	0.893497	0.449045	0.193352	-0.441373	0.876245
0.981238	0.082412	-0.174300	0.004638	0.893690	0.448661	0.192745	-0.441052	0.876540
0.981345	0.081824	-0.173975	0.004903	0.893965	0.448109	0.192194	-0.440602	0.876887
0.981330	0.082198	-0.173882	0.004382	0.894284	0.447479	0.192282	-0.439886	0.877227
0.981343	0.082821	-0.173515	0.003725	0.894109	0.447833	0.192231	-0.440124	0.877119
0.981548	0.082460	-0.172521	0.003653	0.893986	0.448081	0.191180	-0.440443	0.877189
0.981478	0.082868	-0.172726	0.003404	0.893919	0.448216	0.191545	-0.440502	0.877080
0.981482	0.082660	-0.172801	0.003718	0.893711	0.448628	0.191517	-0.440963	0.876854
0.981460	0.082810	-0.172856	0.004011	0.892777	0.450481	0.191626	-0.442822	0.875893
0.980854	0.085264	-0.175088	0.003069	0.892181	0.451667	0.194721	-0.443557	0.874838
0.980894	0.086303	-0.174351	0.001997	0.891699	0.452625	0.194532	-0.444325	0.874490
0.981163	0.086437	-0.172765	0.000995	0.892043	0.451949	0.193179	-0.443608	0.875154
0.981283	0.086532	-0.172037	0.000409	0.892418	0.451209	0.192573	-0.442834	0.875679
0.981361	0.085673	-0.172019	0.001085	0.892641	0.450766	0.192170	-0.442551	0.875911
0.981579	0.084054	-0.171576	0.002387	0.892563	0.450917	0.191044	-0.443020	0.875920
0.981601	0.083110	-0.171907	0.003398	0.892559	0.450918	0.190914	-0.443205	0.875855
0.981723	0.082226	-0.171634	0.004027	0.892672	0.450689	0.190271	-0.443143	0.876026
0.981764	0.081612	-0.171694	0.004506	0.892917	0.450200	0.190050	-0.442764	0.876266
0.981787	0.081249	-0.171737	0.004848	0.892933	0.450164	0.189925	-0.442798	0.876275
0.981816	0.081249	-0.171572	0.004812	0.892840	0.450348	0.189776	-0.442985	0.876213
