0.957601	0.210736	-0.196443	-0.114018	0.903412	0.413337	0.264574	-0.373414	0.889136
0.957621	0.210887	-0.196185	-0.114040	0.903065	0.414087	0.264494	-0.374166	0.888844
0.957730	0.210659	-0.195898	-0.113718	0.902763	0.414833	0.264238	-0.375021	0.888559
0.957805	0.210677	-0.195511	-0.113626	0.902370	0.415713	0.264005	-0.375957	0.888233
0.957995	0.210658	-0.194602	-0.113839	0.902137	0.416160	0.263225	-0.376526	0.888224
0.958216	0.210586	-0.193585	-0.114003	0.901845	0.416748	0.262345	-0.377266	0.888170
0.958292	0.210571	-0.193224	-0.113992	0.901626	0.417224	0.262071	-0.377797	0.888025
0.958414	0.210560	-0.192634	-0.114099	0.901424	0.417631	0.261582	-0.378284	0.887962
0.958414	0.210446	-0.192759	-0.113941	0.901442	0.417635	0.261651	-0.378304	0.887933
0.958391	0.210246	-0.193089	-0.113602	0.901457	0.417697	0.261881	-0.378381	0.887832
0.958412	0.210771	-0.192413	-0.114233	0.901167	0.418149	0.261530	-0.378779	0.887766
0.958446	0.211410	-0.191537	-0.115329	0.901254	0.417660	0.260921	-0.378215	0.888185
0.958625	0.211204	-0.190871	-0.115480	0.901359	0.417392	0.260198	-0.378080	0.888455
0.958690	0.210878	-0.190902	-0.115052	0.901241	0.417765	0.260146	-0.378543	0.888273
0.958579	0.210901	-0.191436	-0.114780	0.901149	0.418037	0.260677	-0.378749	0.888030
0.958589	0.210930	-0.191352	-0.114796	0.901076	0.418191	0.260632	-0.378907	0.887976
0.958788	0.210666	-0.190643	-0.114820	0.901054	0.418233	0.259887	-0.379107	0.888108
0.958826	0.210187	-0.190984	-0.114518	0.901543	0.417260	0.259883	-0.378208	0.888493
0.958607	0.210134	-0.192137	-0.114225	0.901924	0.416515	0.260817	-0.377328	0.888594
0.958428	0.210394	-0.192743	-0.114161	0.901828	0.416741	0.261501	-0.377413	0.888356
0.958548	0.210174	-0.192386	-0.113904	0.901557	0.417398	0.261174	-0.378182	0.888125
0.958747	0.209630	-0.191985	-0.113526	0.901562	0.417491	0.260606	-0.378473	0.888168
0.959199	0.208834	-0.190595	-0.113140	0.901302	0.418156	0.259109	-0.379531	0.888155
0.959370	0.209024	-0.189519	-0.113398	0.900706	0.419367	0.258359	-0.380837	0.887814
0.959505	0.209827	-0.187941	-0.114286	0.899786	0.421099	0.257464	-0.382568	0.887330
