0.981530	0.078925	-0.174271	0.007889	0.893463	0.449068	0.191147	-0.442148	0.876338
0.981383	0.079720	-0.174734	0.007547	0.893075	0.449845	0.191912	-0.442789	0.875847
0.980913	0.081475	-0.176557	0.006788	0.893085	0.449836	0.194331	-0.442448	0.875486
0.980505	0.083320	-0.177955	0.005631	0.893360	0.449305	0.196414	-0.441548	0.875475
0.980465	0.083886	-0.177907	0.005045	0.893472	0.449091	0.196628	-0.441215	0.875595
0.980597	0.083576	-0.177326	0.005115	0.893350	0.449332	0.195968	-0.441521	0.875589
0.980763	0.082804	-0.176767	0.005552	0.893368	0.449291	0.195121	-0.441630	0.875723
0.980915	0.081844	-0.176371	0.006303	0.893232	0.449552	0.194333	-0.442084	0.875669
0.980973	0.081448	-0.176234	0.006658	0.893098	0.449813	0.194031	-0.442428	0.875563
0.981096	0.080878	-0.175811	0.007006	0.893041	0.449920	0.193396	-0.442646	0.875593
0.981143	0.080756	-0.175606	0.007069	0.892936	0.450127	0.193156	-0.442881	0.875527
0.981189	0.080753	-0.175348	0.007069	0.892670	0.450656	0.192920	-0.443418	0.875307
0.981200	0.080696	-0.175315	0.007190	0.892476	0.451037	0.192861	-0.443818	0.875117
0.981294	0.080543	-0.174859	0.007194	0.892302	0.451382	0.192382	-0.444196	0.875031
0.981207	0.080058	-0.175568	0.007978	0.892260	0.451452	0.192795	-0.444368	0.874852
0.981237	0.080367	-0.175255	0.007650	0.892039	0.451894	0.192652	-0.444756	0.874687
0.981306	0.080893	-0.174629	0.006911	0.891977	0.452027	0.192331	-0.444784	0.874743
0.981384	0.080826	-0.174222	0.006735	0.892094	0.451800	0.191940	-0.444562	0.874942
0.981422	0.080253	-0.174271	0.007308	0.892020	0.451936	0.191723	-0.444814	0.874862
0.981489	0.079691	-0.174152	0.007868	0.891774	0.452413	0.191357	-0.445409	0.874639
0.981511	0.079329	-0.174195	0.008209	0.891789	0.452377	0.191232	-0.445443	0.874649
0.981619	0.079343	-0.173579	0.007853	0.891929	0.452107	0.190692	-0.445159	0.874911
0.981750	0.079385	-0.172814	0.007400	0.892074	0.451829	0.190032	-0.444862	0.875206
0.981845	0.079401	-0.172268	0.007126	0.892093	0.451796	0.189552	-0.444821	0.875331
0.981920	0.079154	-0.171952	0.007203	0.892096	0.451788	0.189159	-0.444859	0.875397
