0.962203	0.197391	-0.187621	-0.100761	0.898092	0.428109	0.253006	-0.393023	0.884037
0.962227	0.197666	-0.187209	-0.101127	0.897947	0.428328	0.252770	-0.393217	0.884018
0.962250	0.197829	-0.186921	-0.101334	0.897818	0.428550	0.252601	-0.393430	0.883972
0.962322	0.197523	-0.186874	-0.100942	0.897651	0.428992	0.252483	-0.393964	0.883767
0.962371	0.197257	-0.186899	-0.100497	0.897388	0.429646	0.252471	-0.394696	0.883444
0.962200	0.197844	-0.187160	-0.100726	0.897011	0.430378	0.253032	-0.395258	0.883032
0.962035	0.197978	-0.187863	-0.100414	0.896807	0.430876	0.253781	-0.395653	0.882640
0.962519	0.193334	-0.190210	-0.094774	0.896871	0.432018	0.254118	-0.397799	0.881578
0.961145	0.193980	-0.196398	-0.092661	0.896909	0.432399	0.260028	-0.397400	0.880033
0.961261	0.193736	-0.196072	-0.093023	0.897610	0.430863	0.259470	-0.395933	0.880859
0.962107	0.192457	-0.193161	-0.093188	0.897819	0.430393	0.256256	-0.396083	0.881732
0.962221	0.193013	-0.192033	-0.094337	0.897961	0.429844	0.255404	-0.395489	0.882246
0.962687	0.192362	-0.190343	-0.094399	0.897891	0.429978	0.253618	-0.395966	0.882547
0.962978	0.191888	-0.189349	-0.094397	0.897932	0.429892	0.252513	-0.396102	0.882803
0.963168	0.191886	-0.188382	-0.094991	0.898191	0.429220	0.251564	-0.395516	0.883336
0.963038	0.192537	-0.188382	-0.095761	0.898381	0.428650	0.251770	-0.394766	0.883613
0.963053	0.192683	-0.188154	-0.096144	0.898594	0.428119	0.251566	-0.394211	0.883919
0.963046	0.192876	-0.187994	-0.096458	0.898674	0.427880	0.251473	-0.393935	0.884068
0.963028	0.193189	-0.187762	-0.096823	0.898594	0.427966	0.251400	-0.393964	0.884076
0.963031	0.193356	-0.187578	-0.097067	0.898588	0.427922	0.251297	-0.393894	0.884137
0.963126	0.193099	-0.187354	-0.096947	0.898646	0.427828	0.250978	-0.393889	0.884229
0.962917	0.193712	-0.187794	-0.097428	0.898748	0.427505	0.251593	-0.393355	0.884292
0.962625	0.194770	-0.188196	-0.098306	0.898748	0.427304	0.252366	-0.392832	0.884304
0.962206	0.195403	-0.189675	-0.098410	0.898944	0.426867	0.253918	-0.392068	0.884199
0.961788	0.197325	-0.189806	-0.100054	0.898602	0.427205	0.254858	-0.391890	0.884008
