0.925544	0.341997	-0.162497	-0.244246	0.867194	0.433958	0.289329	-0.361958	0.886158
0.926627	0.339436	-0.161699	-0.242077	0.867685	0.434191	0.287684	-0.363190	0.886189
0.927543	0.337347	-0.160814	-0.240313	0.867944	0.434652	0.286207	-0.364513	0.886124
0.927515	0.336724	-0.162273	-0.239340	0.868478	0.434122	0.287110	-0.363816	0.886118
0.926921	0.336211	-0.166670	-0.237922	0.870012	0.431825	0.290189	-0.360613	0.886425
0.926021	0.336327	-0.171372	-0.236842	0.871209	0.430002	0.293922	-0.357603	0.886414
0.925003	0.337365	-0.174797	-0.237192	0.872100	0.427997	0.296832	-0.354439	0.886715
0.924154	0.338538	-0.177006	-0.238207	0.872898	0.425800	0.298658	-0.351341	0.887335
0.923729	0.339341	-0.177687	-0.239263	0.873406	0.424163	0.299129	-0.349297	0.887983
0.923906	0.339103	-0.177220	-0.239361	0.873595	0.423719	0.298503	-0.349056	0.888288
0.924707	0.337908	-0.175316	-0.238885	0.873645	0.423884	0.296398	-0.350088	0.888587
0.925209	0.337241	-0.173948	-0.238739	0.873649	0.423959	0.294946	-0.350722	0.888820
0.925311	0.337390	-0.173111	-0.239202	0.873538	0.423925	0.294247	-0.350854	0.888999
0.925191	0.338013	-0.172539	-0.239997	0.873310	0.423946	0.293980	-0.350822	0.889100
0.924807	0.338932	-0.172790	-0.240836	0.873175	0.423750	0.294498	-0.350273	0.889146
0.924830	0.339114	-0.172312	-0.241267	0.873175	0.423504	0.294075	-0.350095	0.889355
0.924728	0.338885	-0.173305	-0.240703	0.873362	0.423439	0.294855	-0.349851	0.889193
0.924537	0.339393	-0.173332	-0.240966	0.872986	0.424065	0.295241	-0.350297	0.888890
0.924301	0.340641	-0.172137	-0.242292	0.872184	0.424958	0.294893	-0.351082	0.888695
0.924127	0.341772	-0.170827	-0.243713	0.871590	0.425364	0.294268	-0.351457	0.888754
0.924171	0.342051	-0.170027	-0.244130	0.871261	0.425799	0.293783	-0.352002	0.888699
0.924170	0.342221	-0.169693	-0.244298	0.871040	0.426155	0.293648	-0.352384	0.888592
0.924299	0.341801	-0.169836	-0.244027	0.871380	0.425614	0.293467	-0.351950	0.888824
0.923793	0.341901	-0.172367	-0.244108	0.872720	0.422813	0.294989	-0.348515	0.889673
