0.905555	0.374617	-0.199078	-0.286785	0.886378	0.363440	0.312609	-0.272022	0.910099
0.905555	0.374855	-0.198631	-0.286883	0.886029	0.364213	0.312520	-0.272831	0.909887
0.905776	0.375042	-0.197263	-0.287322	0.885711	0.364640	0.311474	-0.273604	0.910014
0.905812	0.375196	-0.196808	-0.287374	0.885415	0.365318	0.311322	-0.274352	0.909841
0.905747	0.375340	-0.196831	-0.287282	0.885172	0.365977	0.311595	-0.274936	0.909570
0.905668	0.375421	-0.197041	-0.287178	0.885059	0.366332	0.311922	-0.275189	0.909382
0.905607	0.375501	-0.197166	-0.287279	0.885100	0.366155	0.312003	-0.274951	0.909426
0.905634	0.375478	-0.197089	-0.287301	0.885118	0.366092	0.311907	-0.274921	0.909468
0.905593	0.375443	-0.197342	-0.287247	0.885201	0.365934	0.312075	-0.274701	0.909477
0.905605	0.375303	-0.197553	-0.287065	0.885281	0.365885	0.312207	-0.274637	0.909451
0.905720	0.374810	-0.197964	-0.286605	0.885603	0.365465	0.312298	-0.274272	0.909530
0.906110	0.373928	-0.197847	-0.285653	0.885761	0.365829	0.312038	-0.274965	0.909410
0.906566	0.372998	-0.197511	-0.284606	0.885811	0.366522	0.311669	-0.276063	0.909204
0.906483	0.373345	-0.197236	-0.285110	0.885751	0.366276	0.311449	-0.275789	0.909362
0.906282	0.374120	-0.196692	-0.286165	0.885575	0.365878	0.311068	-0.275302	0.909640
0.905673	0.374022	-0.199658	-0.285681	0.886315	0.364460	0.313276	-0.273044	0.909563
0.905432	0.373862	-0.201048	-0.285306	0.886662	0.363911	0.314314	-0.272137	0.909477
0.905227	0.374094	-0.201540	-0.285668	0.886876	0.363105	0.314576	-0.271119	0.909690
0.905420	0.373883	-0.201062	-0.285734	0.887012	0.362719	0.313958	-0.270963	0.909950
0.905782	0.373164	-0.200768	-0.285044	0.887149	0.362928	0.313542	-0.271506	0.909932
0.905974	0.372727	-0.200714	-0.284384	0.887067	0.363645	0.313587	-0.272373	0.909657
0.905847	0.373024	-0.200732	-0.284527	0.886851	0.364061	0.313823	-0.272670	0.909487
0.905751	0.373551	-0.200187	-0.285096	0.886541	0.364369	0.313584	-0.272954	0.909484
0.905525	0.374163	-0.200065	-0.285633	0.886252	0.364653	0.313748	-0.273057	0.909397
0.905092	0.374916	-0.200617	-0.286111	0.885982	0.364934	0.314562	-0.272900	0.909162
