0.921359	0.341077	-0.186448	-0.241826	0.878489	0.412041	0.304331	-0.334550	0.891885
0.920896	0.341511	-0.187938	-0.241604	0.878409	0.412342	0.305906	-0.334317	0.891434
0.920518	0.341945	-0.188995	-0.242008	0.878798	0.411273	0.306722	-0.332846	0.891704
0.920898	0.341407	-0.188117	-0.241913	0.878970	0.410962	0.305654	-0.332946	0.892033
0.921129	0.340963	-0.187792	-0.241840	0.879311	0.410276	0.305016	-0.332501	0.892417
0.921406	0.340479	-0.187310	-0.241443	0.879274	0.410588	0.304494	-0.333093	0.892375
0.921406	0.340586	-0.187115	-0.241469	0.879068	0.411014	0.304472	-0.333528	0.892220
0.921618	0.340252	-0.186678	-0.241220	0.879018	0.411266	0.304028	-0.334000	0.892195
0.921952	0.339658	-0.186112	-0.240801	0.879058	0.411427	0.303348	-0.334500	0.892239
0.922217	0.339110	-0.185794	-0.240151	0.878902	0.412139	0.303055	-0.335463	0.891977
0.922344	0.338676	-0.185958	-0.239569	0.878909	0.412462	0.303131	-0.335882	0.891793
0.923141	0.337004	-0.185037	-0.238045	0.878960	0.413237	0.301902	-0.337429	0.891626
0.924779	0.332021	-0.185862	-0.232603	0.879859	0.414420	0.301129	-0.340015	0.890905
0.924302	0.331738	-0.188721	-0.231100	0.879984	0.414995	0.303742	-0.339968	0.890035
0.923717	0.332980	-0.189398	-0.231979	0.879673	0.415164	0.304849	-0.339558	0.889813
0.923421	0.333874	-0.189265	-0.233168	0.879758	0.414317	0.304837	-0.338459	0.890236
0.922674	0.335431	-0.190153	-0.234588	0.879732	0.413569	0.306007	-0.336982	0.890395
0.922385	0.335791	-0.190920	-0.234576	0.879629	0.413796	0.306887	-0.336894	0.890125
0.921896	0.336628	-0.191805	-0.235167	0.879623	0.413473	0.307903	-0.336073	0.890085
0.921043	0.338608	-0.192419	-0.237142	0.879507	0.412590	0.308940	-0.334382	0.890362
0.920096	0.341162	-0.192435	-0.240006	0.879310	0.411352	0.309548	-0.332298	0.890931
0.920334	0.341450	-0.190779	-0.241091	0.879310	0.410717	0.307993	-0.332002	0.891580
0.920677	0.341220	-0.189532	-0.241309	0.879243	0.410734	0.306795	-0.332418	0.891838
0.920810	0.341192	-0.188939	-0.241237	0.878913	0.411480	0.306455	-0.333316	0.891620
0.921179	0.340703	-0.188018	-0.240896	0.878728	0.412075	0.305612	-0.334302	0.891540
