0.940978	0.283995	-0.184137	-0.189733	0.893109	0.407869	0.280287	-0.348859	0.894280
0.941100	0.283670	-0.184016	-0.189589	0.893314	0.407489	0.279976	-0.348600	0.894478
0.941169	0.283877	-0.183343	-0.190000	0.893177	0.407597	0.279465	-0.348782	0.894567
0.941262	0.283389	-0.183619	-0.189460	0.893328	0.407516	0.279518	-0.348791	0.894547
0.941448	0.282685	-0.183753	-0.188756	0.893497	0.407472	0.279369	-0.348929	0.894540
0.941618	0.282711	-0.182842	-0.189000	0.893273	0.407851	0.278631	-0.349482	0.894554
0.941733	0.282837	-0.182049	-0.189542	0.893347	0.407437	0.277871	-0.349191	0.894904
0.941937	0.282534	-0.181464	-0.189614	0.893541	0.406978	0.277131	-0.348940	0.895232
0.941968	0.282436	-0.181456	-0.189361	0.893356	0.407502	0.277198	-0.349493	0.894995
0.942035	0.282286	-0.181339	-0.189057	0.893117	0.408165	0.277177	-0.350223	0.894716
0.942167	0.282124	-0.180907	-0.188876	0.892878	0.408773	0.276853	-0.350963	0.894526
0.941925	0.283016	-0.180773	-0.189625	0.892503	0.409244	0.277163	-0.351198	0.894338
0.941034	0.284912	-0.182430	-0.190903	0.892374	0.408932	0.279305	-0.349992	0.894144
0.939521	0.287303	-0.186433	-0.191980	0.892564	0.408011	0.283626	-0.347543	0.893739
0.940575	0.282588	-0.188317	-0.186299	0.893040	0.409600	0.283923	-0.350177	0.892617
0.941954	0.276532	-0.190401	-0.179731	0.894329	0.409723	0.283582	-0.351719	0.892118
0.942155	0.275192	-0.191349	-0.178005	0.894532	0.410033	0.284005	-0.352253	0.891773
0.942855	0.273960	-0.189658	-0.177209	0.894311	0.410858	0.282172	-0.353770	0.891754
0.943164	0.273941	-0.188146	-0.177750	0.894188	0.410893	0.280798	-0.354096	0.892059
0.943454	0.274279	-0.186187	-0.179051	0.894288	0.410110	0.278989	-0.353583	0.892829
0.943766	0.273661	-0.185513	-0.178849	0.894520	0.409692	0.278061	-0.353474	0.893162
0.944004	0.273802	-0.184088	-0.179423	0.894264	0.409999	0.276882	-0.354011	0.893315
0.943803	0.275403	-0.182726	-0.181321	0.893690	0.410415	0.276330	-0.354219	0.893404
0.943917	0.275995	-0.181239	-0.182500	0.893540	0.410220	0.275163	-0.354137	0.893797
0.943663	0.276984	-0.181054	-0.183361	0.893147	0.410691	0.275463	-0.354356	0.893617
