0.797147	0.581718	-0.161745	-0.469431	0.765589	0.439896	0.379725	-0.274734	0.883363
0.797627	0.580918	-0.162247	-0.469629	0.766956	0.437296	0.378470	-0.272603	0.884561
0.797781	0.580649	-0.162459	-0.470022	0.767667	0.435621	0.377657	-0.271171	0.885348
0.797871	0.580424	-0.162818	-0.469911	0.768016	0.435126	0.377605	-0.270664	0.885525
0.797862	0.580200	-0.163659	-0.469532	0.768359	0.434930	0.378095	-0.270171	0.885467
0.797556	0.580159	-0.165286	-0.468789	0.768515	0.435456	0.379658	-0.269816	0.884906
0.796909	0.580739	-0.166370	-0.468607	0.768068	0.436439	0.381240	-0.269840	0.884218
0.796240	0.581086	-0.168349	-0.467749	0.767789	0.437847	0.383684	-0.269886	0.883147
0.795714	0.581808	-0.168342	-0.467824	0.766926	0.439279	0.384681	-0.270786	0.882437
0.795554	0.582363	-0.167175	-0.468075	0.765943	0.440723	0.384707	-0.272369	0.881938
0.795958	0.582604	-0.164389	-0.468335	0.764719	0.442569	0.383553	-0.275277	0.881538
0.796637	0.582596	-0.161096	-0.468307	0.763380	0.444903	0.382176	-0.278984	0.880971
0.796970	0.583021	-0.157877	-0.468495	0.761643	0.447674	0.381249	-0.282819	0.880149
0.796656	0.583790	-0.156616	-0.469079	0.760551	0.448917	0.381188	-0.284167	0.879741
0.796658	0.584156	-0.155236	-0.469682	0.759944	0.449315	0.380440	-0.285039	0.879783
0.796531	0.584711	-0.153788	-0.470363	0.759116	0.450001	0.379864	-0.286104	0.879686
0.796197	0.585369	-0.153017	-0.471068	0.758458	0.450374	0.379692	-0.286505	0.879630
0.796098	0.585726	-0.152161	-0.471443	0.757906	0.450911	0.379434	-0.287234	0.879504
0.796153	0.585860	-0.151355	-0.471699	0.757579	0.451192	0.378999	-0.287824	0.879498
0.796429	0.585599	-0.150914	-0.471699	0.757733	0.450933	0.378419	-0.287950	0.879707
0.797163	0.584648	-0.150726	-0.471204	0.758526	0.450117	0.377490	-0.287794	0.880157
0.797983	0.583274	-0.151705	-0.470163	0.759961	0.448784	0.377053	-0.286796	0.880670
0.798727	0.582014	-0.152628	-0.469272	0.761330	0.447393	0.376589	-0.285721	0.881217
0.799563	0.580738	-0.153106	-0.468808	0.762851	0.445283	0.375390	-0.284255	0.882203
0.800342	0.579314	-0.154425	-0.468130	0.764754	0.442726	0.374574	-0.282041	0.883259
