0.975766	0.129188	-0.176612	-0.037895	0.894688	0.445080	0.215512	-0.427602	0.877902
0.975297	0.130869	-0.177961	-0.039033	0.895040	0.444275	0.217424	-0.426353	0.878038
0.974708	0.131762	-0.180506	-0.038994	0.895586	0.443177	0.220052	-0.424929	0.878073
0.974149	0.133014	-0.182597	-0.039454	0.896032	0.442234	0.222436	-0.423597	0.878116
0.973913	0.133878	-0.183223	-0.040174	0.896393	0.441437	0.223339	-0.422560	0.878386
0.973811	0.134216	-0.183518	-0.040499	0.896657	0.440869	0.223725	-0.421891	0.878610
0.974047	0.133341	-0.182898	-0.039805	0.896374	0.441508	0.222816	-0.422770	0.878418
0.974255	0.132701	-0.182258	-0.039283	0.895973	0.442367	0.222000	-0.423819	0.878119
0.974250	0.132670	-0.182305	-0.039144	0.895804	0.442722	0.222046	-0.424186	0.877930
0.974342	0.132405	-0.182009	-0.039115	0.895968	0.442393	0.221649	-0.423923	0.878158
0.974377	0.132450	-0.181787	-0.039258	0.895969	0.442378	0.221469	-0.423907	0.878211
0.974408	0.132441	-0.181626	-0.039316	0.895954	0.442403	0.221321	-0.423940	0.878232
0.974424	0.132509	-0.181492	-0.039449	0.895970	0.442359	0.221228	-0.423885	0.878282
0.974506	0.132613	-0.180974	-0.039783	0.895972	0.442325	0.220806	-0.423848	0.878406
0.974753	0.132159	-0.179975	-0.039832	0.896018	0.442228	0.219705	-0.423894	0.878660
0.975079	0.131248	-0.178872	-0.039328	0.895727	0.442861	0.218345	-0.424790	0.878566
0.975183	0.130962	-0.178516	-0.039091	0.895476	0.443390	0.217924	-0.425407	0.878372
0.975093	0.131361	-0.178713	-0.039356	0.895435	0.443449	0.218277	-0.425371	0.878302
0.975026	0.131924	-0.178661	-0.039951	0.895518	0.443228	0.218466	-0.425022	0.878424
0.975085	0.131971	-0.178306	-0.040255	0.895712	0.442809	0.218149	-0.424598	0.878708
0.974998	0.131581	-0.179070	-0.039620	0.895863	0.442560	0.218655	-0.424400	0.878678
0.975037	0.131377	-0.179007	-0.039457	0.895864	0.442572	0.218510	-0.424461	0.878685
0.975181	0.131128	-0.178403	-0.039594	0.896053	0.442178	0.217840	-0.424139	0.879006
0.975380	0.130273	-0.177938	-0.039154	0.896351	0.441614	0.217025	-0.423774	0.879383
0.975408	0.129589	-0.178284	-0.038383	0.896404	0.441573	0.217038	-0.423871	0.879334
