0.922955	0.333071	-0.192921	-0.232339	0.881686	0.410667	0.306877	-0.334205	0.891142
0.923179	0.332087	-0.193545	-0.230981	0.881781	0.411230	0.307228	-0.334934	0.890747
0.923407	0.331819	-0.192913	-0.230733	0.881550	0.411864	0.306727	-0.335807	0.890591
0.923379	0.332657	-0.191603	-0.231781	0.880970	0.412515	0.306022	-0.336498	0.890573
0.923615	0.332917	-0.190005	-0.232605	0.880753	0.412516	0.304681	-0.336810	0.890915
0.924019	0.332289	-0.189136	-0.232131	0.880619	0.413069	0.303815	-0.337779	0.890843
0.924595	0.331680	-0.187381	-0.231581	0.879925	0.414851	0.302480	-0.340176	0.890386
0.924906	0.331573	-0.186033	-0.231476	0.879265	0.416306	0.301609	-0.341982	0.889989
0.925214	0.331706	-0.184257	-0.231921	0.878683	0.417287	0.300320	-0.343347	0.889899
0.925133	0.332231	-0.183716	-0.232720	0.878616	0.416983	0.299950	-0.343010	0.890154
0.924335	0.333112	-0.186121	-0.233524	0.879582	0.414491	0.301780	-0.339665	0.890818
0.923049	0.334555	-0.189876	-0.234452	0.880588	0.411822	0.304979	-0.335615	0.891263
0.921843	0.335640	-0.193783	-0.234841	0.881501	0.409641	0.308312	-0.332116	0.891427
0.921312	0.335784	-0.196044	-0.234775	0.882321	0.407909	0.309943	-0.329785	0.891727
0.921175	0.335454	-0.197249	-0.234279	0.882779	0.407204	0.310725	-0.328895	0.891784
0.921634	0.333934	-0.197684	-0.232532	0.883061	0.407593	0.310676	-0.329684	0.891509
0.923551	0.328945	-0.197098	-0.227443	0.883693	0.409092	0.308743	-0.332989	0.890952
0.922236	0.328581	-0.203753	-0.224267	0.883917	0.410360	0.314937	-0.332754	0.888870
0.921530	0.329286	-0.205797	-0.224369	0.884099	0.409912	0.316923	-0.331571	0.888606
0.922687	0.328591	-0.201687	-0.224762	0.883455	0.411083	0.313259	-0.333969	0.889007
0.922338	0.330221	-0.200616	-0.227141	0.883419	0.409850	0.312569	-0.332453	0.889818
0.922695	0.329507	-0.200147	-0.226682	0.883612	0.409689	0.311847	-0.332649	0.889998
0.922832	0.329168	-0.200074	-0.226025	0.883305	0.410712	0.311920	-0.333797	0.889542
0.922965	0.328809	-0.200052	-0.225660	0.883360	0.410795	0.311791	-0.334006	0.889509
0.923055	0.329101	-0.199154	-0.226585	0.883552	0.409871	0.310852	-0.333208	0.890137
