0.798802	0.581571	-0.153916	-0.485298	0.774138	0.406444	0.355528	-0.249973	0.900618
0.798982	0.581600	-0.152869	-0.485515	0.773878	0.406680	0.354827	-0.250710	0.900690
0.798899	0.581941	-0.152004	-0.485710	0.773261	0.407618	0.354748	-0.251816	0.900412
0.798284	0.582873	-0.151662	-0.486141	0.772236	0.409045	0.355540	-0.252805	0.899823
0.797773	0.583086	-0.153518	-0.485042	0.771857	0.411062	0.358178	-0.253471	0.898588
0.797077	0.582117	-0.160648	-0.481652	0.773303	0.412327	0.364253	-0.251280	0.896760
0.792505	0.585341	-0.171208	-0.481717	0.772970	0.412875	0.374011	-0.244732	0.894551
0.791222	0.586304	-0.173824	-0.482037	0.772866	0.412696	0.376309	-0.242745	0.894129
0.793163	0.584345	-0.171562	-0.480295	0.773399	0.413727	0.374445	-0.245753	0.894090
0.795224	0.581800	-0.170669	-0.477856	0.774655	0.414202	0.373193	-0.247828	0.894040
0.797644	0.579546	-0.167006	-0.476389	0.775212	0.414849	0.369889	-0.251342	0.894432
0.799234	0.578692	-0.162300	-0.476574	0.774737	0.415523	0.366200	-0.254751	0.894986
0.800355	0.578546	-0.157217	-0.477962	0.774043	0.415222	0.361917	-0.257181	0.896032
0.800475	0.579254	-0.153959	-0.479674	0.773145	0.414921	0.359378	-0.258284	0.896737
0.799740	0.580656	-0.152494	-0.481404	0.772029	0.414996	0.358699	-0.258478	0.896952
0.798669	0.582282	-0.151909	-0.483150	0.770955	0.414963	0.358740	-0.258023	0.897067
0.797982	0.583363	-0.151370	-0.484415	0.770258	0.414783	0.358563	-0.257663	0.897242
0.797396	0.584293	-0.150866	-0.485488	0.769630	0.414694	0.358414	-0.257431	0.897368
0.797038	0.584850	-0.150600	-0.486197	0.769314	0.414451	0.358250	-0.257112	0.897525
0.797169	0.584978	-0.149406	-0.486682	0.769050	0.414370	0.357298	-0.257610	0.897761
0.797215	0.585153	-0.148474	-0.487154	0.768812	0.414257	0.356552	-0.257922	0.897968
0.797229	0.585303	-0.147804	-0.487440	0.768570	0.414370	0.356130	-0.258302	0.898026
0.797216	0.585493	-0.147120	-0.487856	0.768366	0.414259	0.355588	-0.258481	0.898190
0.797173	0.585672	-0.146639	-0.488263	0.768245	0.414003	0.355125	-0.258433	0.898386
0.797250	0.585578	-0.146595	-0.488489	0.768516	0.413232	0.354641	-0.257839	0.898749
