0.943531	0.274507	-0.185461	-0.180209	0.895037	0.407963	0.277983	-0.351503	0.893963
0.943763	0.274989	-0.183554	-0.181450	0.894893	0.407729	0.276382	-0.351493	0.894464
0.943602	0.275409	-0.183752	-0.182005	0.895120	0.406982	0.276566	-0.350585	0.894763
0.943592	0.275415	-0.183795	-0.181891	0.894990	0.407318	0.276676	-0.350911	0.894601
0.943612	0.275312	-0.183847	-0.181558	0.894741	0.408014	0.276827	-0.351628	0.894273
0.943666	0.274999	-0.184037	-0.181291	0.894943	0.407688	0.276817	-0.351357	0.894383
0.943842	0.274341	-0.184117	-0.180692	0.895143	0.407516	0.276609	-0.351362	0.894445
0.943789	0.273866	-0.185094	-0.180081	0.895567	0.406855	0.277188	-0.350653	0.894544
0.943728	0.273646	-0.185728	-0.179801	0.895864	0.406325	0.277576	-0.350066	0.894654
0.943729	0.273634	-0.185743	-0.179834	0.895931	0.406162	0.277553	-0.349904	0.894724
0.943810	0.273389	-0.185689	-0.179657	0.896018	0.406047	0.277390	-0.349871	0.894788
0.943873	0.273116	-0.185775	-0.179370	0.896081	0.406035	0.277364	-0.349923	0.894775
0.943916	0.272809	-0.186008	-0.178989	0.896153	0.406044	0.277464	-0.349978	0.894723
0.944120	0.272344	-0.185650	-0.178701	0.896240	0.405981	0.276953	-0.350119	0.894826
0.944134	0.271659	-0.186578	-0.177717	0.896451	0.405946	0.277537	-0.350109	0.894649
0.944221	0.271509	-0.186361	-0.177607	0.896403	0.406100	0.277314	-0.350349	0.894624
0.944271	0.271879	-0.185564	-0.178183	0.896184	0.406331	0.276772	-0.350623	0.894685
0.944461	0.271778	-0.184745	-0.178399	0.896152	0.406308	0.275985	-0.350783	0.894865
0.944666	0.271129	-0.184647	-0.177819	0.896265	0.406311	0.275655	-0.350995	0.894884
0.944744	0.270795	-0.184741	-0.177320	0.896149	0.406787	0.275711	-0.351551	0.894648
0.944817	0.270354	-0.185013	-0.176788	0.896234	0.406830	0.275803	-0.351672	0.894572
0.945075	0.269866	-0.184406	-0.176559	0.896290	0.406805	0.275064	-0.351903	0.894709
0.945244	0.269571	-0.183971	-0.176560	0.896466	0.406417	0.274482	-0.351682	0.894975
0.945214	0.269527	-0.184190	-0.176641	0.896751	0.405752	0.274534	-0.350987	0.895231
0.945017	0.269730	-0.184903	-0.176854	0.897129	0.404824	0.275075	-0.349864	0.895505
