0.966550	0.185287	-0.177339	-0.090434	0.893244	0.440382	0.240004	-0.409614	0.880122
0.965854	0.187512	-0.178789	-0.091694	0.892804	0.441015	0.242319	-0.409562	0.879511
0.965404	0.188497	-0.180180	-0.092274	0.893221	0.440048	0.243888	-0.408198	0.879712
0.965367	0.188004	-0.180891	-0.091713	0.893634	0.439326	0.244245	-0.407521	0.879927
0.965459	0.187768	-0.180646	-0.091537	0.893541	0.439551	0.243948	-0.407833	0.879865
0.965713	0.187053	-0.180026	-0.091072	0.893465	0.439803	0.243113	-0.408328	0.879866
0.965860	0.186293	-0.180025	-0.090304	0.893425	0.440042	0.242816	-0.408762	0.879746
0.965967	0.186490	-0.179243	-0.090666	0.893110	0.440607	0.242253	-0.409360	0.879624
0.966086	0.186657	-0.178429	-0.091192	0.893095	0.440529	0.241582	-0.409318	0.879828
0.966292	0.186254	-0.177734	-0.091282	0.893380	0.439931	0.240723	-0.408878	0.880268
0.966371	0.185943	-0.177628	-0.090987	0.893315	0.440125	0.240516	-0.409163	0.880192
0.966329	0.186028	-0.177767	-0.090868	0.893080	0.440626	0.240729	-0.409637	0.879913
0.966390	0.185841	-0.177634	-0.090751	0.893089	0.440631	0.240531	-0.409701	0.879937
0.966542	0.185448	-0.177217	-0.090603	0.893167	0.440503	0.239975	-0.409708	0.880086
0.966653	0.185177	-0.176894	-0.090466	0.893135	0.440597	0.239579	-0.409902	0.880104
0.966704	0.185104	-0.176694	-0.090417	0.893018	0.440844	0.239393	-0.410189	0.880020
0.966585	0.185643	-0.176774	-0.090896	0.892997	0.440789	0.239688	-0.409992	0.880032
0.966556	0.185769	-0.176805	-0.090984	0.892960	0.440845	0.239776	-0.410015	0.879997
0.966597	0.185723	-0.176629	-0.091002	0.892932	0.440899	0.239603	-0.410098	0.880006
0.966627	0.185743	-0.176441	-0.090988	0.892727	0.441315	0.239485	-0.410533	0.879835
0.966637	0.185721	-0.176412	-0.090906	0.892601	0.441587	0.239477	-0.410818	0.879704
0.966900	0.185169	-0.175546	-0.090780	0.892633	0.441549	0.238459	-0.410998	0.879896
0.967001	0.184079	-0.176134	-0.089617	0.892927	0.441191	0.238489	-0.410848	0.879959
0.967050	0.183737	-0.176226	-0.089365	0.893140	0.440811	0.238388	-0.410537	0.880131
0.966965	0.184300	-0.176105	-0.090044	0.893266	0.440417	0.238477	-0.410010	0.880352
