0.920351	0.352340	-0.169736	-0.252602	0.866874	0.429792	0.298573	-0.352684	0.886830
0.920883	0.349521	-0.172656	-0.248478	0.867518	0.430896	0.300389	-0.353903	0.885731
0.919570	0.350535	-0.177530	-0.247646	0.867821	0.430764	0.305062	-0.352153	0.884831
0.918880	0.351210	-0.179754	-0.247454	0.867883	0.430750	0.307289	-0.351327	0.884388
0.918430	0.353083	-0.178376	-0.249608	0.867078	0.431129	0.306890	-0.351438	0.884483
0.917482	0.356033	-0.177390	-0.253110	0.866561	0.430125	0.306858	-0.349732	0.885170
0.917615	0.356900	-0.174941	-0.254965	0.866193	0.429770	0.304918	-0.349759	0.885829
0.918083	0.356623	-0.173041	-0.255572	0.866246	0.429303	0.302995	-0.349911	0.886429
0.918430	0.356303	-0.171857	-0.255890	0.866412	0.428777	0.301673	-0.349825	0.886914
0.918491	0.356348	-0.171435	-0.256188	0.866468	0.428486	0.301233	-0.349641	0.887136
0.918419	0.356704	-0.171079	-0.256742	0.866428	0.428235	0.300981	-0.349376	0.887325
0.918466	0.356749	-0.170735	-0.256838	0.866292	0.428453	0.300756	-0.349669	0.887287
0.918720	0.356364	-0.170170	-0.256528	0.866155	0.428917	0.300244	-0.350401	0.887171
0.918670	0.356483	-0.170189	-0.256615	0.866102	0.428972	0.300322	-0.350411	0.887141
0.918691	0.356606	-0.169822	-0.256876	0.866037	0.428946	0.300037	-0.350445	0.887224
0.918689	0.356664	-0.169712	-0.257047	0.866097	0.428721	0.299897	-0.350238	0.887353
0.918698	0.356606	-0.169784	-0.256976	0.866134	0.428691	0.299929	-0.350207	0.887354
0.918796	0.356446	-0.169589	-0.256903	0.866162	0.428676	0.299692	-0.350298	0.887398
0.918853	0.356665	-0.168817	-0.257349	0.865960	0.428818	0.299133	-0.350576	0.887477
0.918939	0.356298	-0.169121	-0.257032	0.866261	0.428399	0.299141	-0.350204	0.887622
0.919186	0.355763	-0.168905	-0.256749	0.866553	0.427978	0.298624	-0.350025	0.887866
0.919523	0.355598	-0.167414	-0.257287	0.866599	0.427562	0.297121	-0.350080	0.888348
0.920193	0.354727	-0.165571	-0.257402	0.866938	0.426805	0.294939	-0.350125	0.889058
0.920856	0.353589	-0.164315	-0.256740	0.867050	0.426975	0.293443	-0.350996	0.889209
0.921449	0.352487	-0.163353	-0.255766	0.866897	0.427871	0.292429	-0.352482	0.888955
