0.945390	0.272366	-0.179038	-0.181130	0.895680	0.406140	0.270979	-0.351531	0.896101
0.945122	0.272135	-0.180797	-0.180672	0.896390	0.404774	0.272217	-0.349895	0.896365
0.944653	0.271852	-0.183647	-0.179751	0.897167	0.403462	0.274444	-0.348121	0.896377
0.944168	0.272346	-0.185403	-0.179885	0.897595	0.402449	0.276022	-0.346628	0.896471
0.943798	0.272835	-0.186563	-0.180356	0.898128	0.401046	0.276977	-0.344859	0.896859
0.943675	0.272724	-0.187345	-0.180246	0.898555	0.400138	0.277467	-0.343832	0.897102
0.943637	0.272333	-0.188106	-0.179581	0.898667	0.400187	0.278028	-0.343851	0.896921
0.943654	0.272093	-0.188367	-0.179059	0.898486	0.400824	0.278307	-0.344510	0.896581
0.943720	0.271928	-0.188276	-0.178804	0.898349	0.401245	0.278247	-0.344998	0.896412
0.943835	0.271842	-0.187825	-0.178799	0.898222	0.401531	0.277861	-0.345396	0.896378
0.943832	0.272045	-0.187544	-0.179040	0.898095	0.401710	0.277715	-0.345569	0.896357
0.943809	0.272226	-0.187396	-0.179154	0.897909	0.402073	0.277719	-0.345907	0.896226
0.943786	0.272413	-0.187240	-0.179252	0.897691	0.402517	0.277734	-0.346327	0.896059
0.943701	0.272879	-0.186991	-0.179620	0.897376	0.403055	0.277787	-0.346776	0.895869
0.943656	0.273223	-0.186715	-0.179899	0.897104	0.403535	0.277758	-0.347208	0.895710
0.943639	0.273468	-0.186440	-0.180165	0.896950	0.403759	0.277643	-0.347413	0.895667
0.943655	0.273717	-0.185997	-0.180466	0.896746	0.404078	0.277395	-0.347744	0.895615
0.943712	0.274129	-0.185096	-0.181021	0.896388	0.404623	0.276837	-0.348342	0.895555
0.943636	0.273998	-0.185677	-0.180630	0.896391	0.404791	0.277352	-0.348436	0.895359
0.943719	0.274051	-0.185178	-0.180762	0.896215	0.405122	0.276984	-0.348848	0.895313
0.943810	0.274583	-0.183922	-0.181592	0.895841	0.405577	0.276130	-0.349389	0.895366
0.944036	0.274539	-0.182823	-0.182028	0.895857	0.405346	0.275067	-0.349382	0.895696
0.944583	0.273455	-0.181618	-0.181351	0.895855	0.405654	0.273632	-0.350237	0.895801
0.945027	0.272626	-0.180555	-0.180627	0.895504	0.406750	0.272578	-0.351777	0.895519
0.945111	0.272486	-0.180322	-0.180484	0.895389	0.407067	0.272379	-0.352178	0.895422
