0.897821	0.406365	-0.169663	-0.318034	0.864847	0.388451	0.304585	-0.294801	0.905715
0.898202	0.405528	-0.169647	-0.317270	0.865177	0.388341	0.304258	-0.294985	0.905766
0.898606	0.404789	-0.169273	-0.316598	0.865319	0.388573	0.303765	-0.295583	0.905736
0.899671	0.402768	-0.168434	-0.314341	0.865368	0.390293	0.302954	-0.298190	0.905153
0.899146	0.402884	-0.170939	-0.313444	0.865404	0.390933	0.305432	-0.297926	0.904407
0.898248	0.404206	-0.172532	-0.314200	0.865114	0.390968	0.307292	-0.296977	0.904089
0.897138	0.406386	-0.173190	-0.315744	0.864091	0.391986	0.308950	-0.296981	0.903522
0.895965	0.408718	-0.173769	-0.317724	0.863253	0.392231	0.310319	-0.296214	0.903305
0.894970	0.410646	-0.174352	-0.319353	0.862593	0.392361	0.311516	-0.295471	0.903136
0.894369	0.411806	-0.174697	-0.320198	0.862062	0.392838	0.312373	-0.295405	0.902862
0.894474	0.411976	-0.173757	-0.320471	0.861715	0.393378	0.311791	-0.296182	0.902808
0.894748	0.411197	-0.174193	-0.319522	0.861986	0.393555	0.311981	-0.296474	0.902647
0.894980	0.410992	-0.173484	-0.319353	0.861789	0.394124	0.311488	-0.297330	0.902535
0.895185	0.411002	-0.172399	-0.319465	0.861426	0.394826	0.310783	-0.298367	0.902436
0.895397	0.410858	-0.171639	-0.319726	0.861540	0.394367	0.309903	-0.298237	0.902782
0.895805	0.410209	-0.171063	-0.319236	0.861656	0.394509	0.309228	-0.298794	0.902829
0.896075	0.409727	-0.170802	-0.318716	0.861662	0.394916	0.308981	-0.299437	0.902701
0.896114	0.409541	-0.171044	-0.318546	0.861840	0.394665	0.309044	-0.299179	0.902764
0.896244	0.409454	-0.170570	-0.318672	0.861871	0.394495	0.308537	-0.299208	0.902928
0.896141	0.409838	-0.170186	-0.319027	0.861557	0.394895	0.308468	-0.299588	0.902826
0.895628	0.410640	-0.170955	-0.319595	0.861403	0.394771	0.309370	-0.298931	0.902735
0.895419	0.411093	-0.170957	-0.319829	0.861047	0.395359	0.309732	-0.299335	0.902477
0.895083	0.411909	-0.170753	-0.320543	0.860600	0.395752	0.309964	-0.299498	0.902343
0.894833	0.412697	-0.170163	-0.321403	0.860164	0.396003	0.309797	-0.299666	0.902345
0.894854	0.412981	-0.169363	-0.321819	0.859858	0.396330	0.309305	-0.300153	0.902352
