0.859911	0.488391	-0.148419	-0.404353	0.829213	0.385882	0.311532	-0.271810	0.910531
0.859778	0.487404	-0.152380	-0.401808	0.829838	0.387193	0.315171	-0.271672	0.909319
0.858789	0.487522	-0.157492	-0.400750	0.830744	0.386347	0.319188	-0.268676	0.908808
0.858441	0.487578	-0.159206	-0.400848	0.831399	0.384833	0.320000	-0.266539	0.909152
0.857973	0.488251	-0.159666	-0.401781	0.831488	0.383665	0.320085	-0.265024	0.909565
0.858167	0.487966	-0.159491	-0.402193	0.832126	0.381847	0.319045	-0.263542	0.910360
0.858943	0.486871	-0.158661	-0.401447	0.832595	0.381609	0.317895	-0.264086	0.910605
0.859468	0.486326	-0.157488	-0.401114	0.832578	0.381998	0.316897	-0.265144	0.910646
0.859924	0.485873	-0.156390	-0.400946	0.832607	0.382110	0.315868	-0.265881	0.910788
0.860427	0.485523	-0.154702	-0.401122	0.832572	0.382001	0.314271	-0.266630	0.911121
0.861080	0.484932	-0.152910	-0.401007	0.832559	0.382151	0.312624	-0.267745	0.911361
0.862058	0.483796	-0.150992	-0.400383	0.832762	0.382361	0.310725	-0.269163	0.911593
0.862868	0.482676	-0.149941	-0.399468	0.833021	0.382756	0.309651	-0.270371	0.911601
0.863111	0.482310	-0.149722	-0.399075	0.833070	0.383059	0.309482	-0.270873	0.911509
0.863240	0.482276	-0.149083	-0.399130	0.832914	0.383339	0.309049	-0.271410	0.911496
0.863350	0.482285	-0.148416	-0.399312	0.832802	0.383394	0.308507	-0.271739	0.911582
0.863516	0.482310	-0.147365	-0.399660	0.832664	0.383331	0.307590	-0.272116	0.911779
0.863174	0.482730	-0.147998	-0.399970	0.832635	0.383071	0.308148	-0.271462	0.911786
0.862472	0.483847	-0.148441	-0.401001	0.832247	0.382836	0.308774	-0.270660	0.911812
0.860932	0.486481	-0.148772	-0.403644	0.831234	0.382259	0.309626	-0.269048	0.912000
0.859673	0.488090	-0.150767	-0.404939	0.831017	0.381359	0.311427	-0.266792	0.912050
0.857999	0.488955	-0.157354	-0.404919	0.832340	0.378486	0.316034	-0.261025	0.912134
0.856422	0.489145	-0.165161	-0.403522	0.833755	0.376859	0.322042	-0.256104	0.911427
