0.817798	0.545977	-0.181975	-0.451883	0.804991	0.384436	0.356382	-0.232160	0.905038
0.817707	0.546179	-0.181776	-0.452014	0.804774	0.384736	0.356424	-0.232436	0.904950
0.817797	0.546155	-0.181444	-0.452067	0.804736	0.384754	0.356150	-0.232626	0.905009
0.818111	0.545982	-0.180547	-0.452161	0.804728	0.384659	0.355308	-0.233057	0.905230
0.818438	0.545735	-0.179814	-0.452035	0.804716	0.384834	0.354716	-0.233681	0.905301
0.818645	0.545684	-0.179025	-0.452101	0.804576	0.385049	0.354154	-0.234281	0.905366
0.818940	0.545596	-0.177940	-0.452265	0.804451	0.385115	0.353261	-0.234910	0.905552
0.819509	0.545164	-0.176640	-0.452029	0.804408	0.385484	0.352243	-0.236060	0.905649
0.820192	0.544714	-0.174845	-0.451766	0.804206	0.386212	0.350986	-0.237779	0.905687
0.820825	0.544355	-0.172983	-0.451484	0.803853	0.387276	0.349869	-0.239787	0.905591
0.820954	0.544189	-0.172897	-0.451512	0.804048	0.386838	0.349530	-0.239511	0.905794
0.820482	0.543886	-0.176059	-0.451923	0.805699	0.382903	0.350106	-0.234600	0.906857
0.819999	0.542732	-0.181778	-0.451493	0.808543	0.377376	0.351790	-0.227377	0.908044
0.819418	0.542141	-0.186111	-0.451586	0.810563	0.372905	0.353022	-0.221520	0.909013
0.818934	0.541970	-0.188721	-0.452111	0.811823	0.369512	0.353472	-0.217283	0.909860
0.819067	0.541371	-0.189858	-0.451997	0.812760	0.367586	0.353310	-0.215263	0.910403
0.819448	0.540770	-0.189931	-0.451286	0.813042	0.367835	0.353336	-0.215709	0.910287
0.819687	0.540501	-0.189661	-0.450573	0.812842	0.369149	0.353690	-0.217130	0.909812
0.819849	0.540303	-0.189524	-0.449966	0.812660	0.370289	0.354087	-0.218301	0.909377
0.820081	0.540142	-0.188981	-0.449475	0.812392	0.371471	0.354173	-0.219694	0.909008
0.820211	0.540096	-0.188548	-0.449090	0.812084	0.372609	0.354362	-0.220943	0.908632
0.820263	0.540127	-0.188231	-0.448788	0.811769	0.373658	0.354623	-0.222022	0.908267
0.820365	0.540074	-0.187939	-0.448466	0.811545	0.374531	0.354796	-0.222968	0.907968
0.820414	0.540243	-0.187239	-0.448388	0.811097	0.375593	0.354781	-0.224186	0.907674
0.820173	0.540802	-0.186677	-0.448912	0.810610	0.376019	0.354674	-0.224600	0.907613
