0.782653	0.599154	-0.168725	-0.487290	0.758419	0.432839	0.387301	-0.256545	0.885541
0.782928	0.598509	-0.169740	-0.486199	0.758884	0.433250	0.388117	-0.256676	0.885145
0.783217	0.598109	-0.169815	-0.485733	0.759108	0.433380	0.388117	-0.256946	0.885067
0.784930	0.596162	-0.168747	-0.483521	0.759699	0.434815	0.387418	-0.259707	0.884568
0.785781	0.595194	-0.168203	-0.483178	0.760491	0.433812	0.386119	-0.259609	0.885164
0.787628	0.593143	-0.166802	-0.480739	0.760915	0.435772	0.385398	-0.263038	0.884466
0.787792	0.592952	-0.166709	-0.480715	0.761107	0.435465	0.385093	-0.262916	0.884635
0.787744	0.593211	-0.166011	-0.481286	0.760903	0.435189	0.384477	-0.262918	0.884902
0.787159	0.594126	-0.165516	-0.482493	0.760379	0.434769	0.384163	-0.262372	0.885201
0.786746	0.594727	-0.165322	-0.483331	0.760112	0.434305	0.383956	-0.261782	0.885465
0.786791	0.594791	-0.164876	-0.483570	0.760025	0.434191	0.383563	-0.261889	0.885604
0.786482	0.595267	-0.164628	-0.484012	0.759627	0.434395	0.383638	-0.261962	0.885550
0.785730	0.596190	-0.164881	-0.484803	0.759084	0.434463	0.384181	-0.261435	0.885470
0.785280	0.596804	-0.164806	-0.485203	0.758546	0.434956	0.384596	-0.261598	0.885242
0.785210	0.597173	-0.163798	-0.485504	0.757899	0.435746	0.384358	-0.262628	0.885040
0.784983	0.597204	-0.164767	-0.485008	0.757888	0.436318	0.385446	-0.262589	0.884578
0.784688	0.597399	-0.165466	-0.484917	0.757843	0.436498	0.386160	-0.262277	0.884359
0.784433	0.597817	-0.165164	-0.485253	0.757424	0.436852	0.386257	-0.262534	0.884241
0.784296	0.598144	-0.164631	-0.485834	0.757200	0.436593	0.385804	-0.262435	0.884467
0.784395	0.598139	-0.164180	-0.486011	0.757156	0.436473	0.385381	-0.262573	0.884611
0.784139	0.598383	-0.164509	-0.485884	0.756883	0.437087	0.386060	-0.262805	0.884246
0.783648	0.598946	-0.164801	-0.486319	0.756570	0.437145	0.386510	-0.262422	0.884163
0.783564	0.599006	-0.164983	-0.486693	0.756816	0.436302	0.386209	-0.261574	0.884546
0.783437	0.598801	-0.166327	-0.486798	0.757652	0.434731	0.386335	-0.259616	0.885067
0.783330	0.598725	-0.167103	-0.486935	0.758129	0.433745	0.386379	-0.258397	0.885405
