0.972344	0.159731	-0.170391	-0.069140	0.893723	0.443260	0.223084	-0.419220	0.880050
0.973031	0.156453	-0.169510	-0.066272	0.893462	0.444223	0.220951	-0.421009	0.879734
0.973250	0.153887	-0.170598	-0.063245	0.893301	0.444988	0.220873	-0.422295	0.879137
0.972858	0.152736	-0.173833	-0.060817	0.893579	0.444767	0.223266	-0.422124	0.878615
0.970831	0.154536	-0.183316	-0.059301	0.895583	0.440925	0.232314	-0.417193	0.878624
0.968700	0.158019	-0.191442	-0.060252	0.897829	0.436203	0.240811	-0.411015	0.879248
0.967720	0.160917	-0.193966	-0.062822	0.899352	0.432689	0.244071	-0.406537	0.880430
0.967168	0.163283	-0.194743	-0.065280	0.900194	0.430568	0.245611	-0.403718	0.881298
0.967598	0.162884	-0.192933	-0.065204	0.899375	0.432288	0.243932	-0.405701	0.880854
0.968098	0.162969	-0.190333	-0.065671	0.898066	0.434931	0.241812	-0.408557	0.880118
0.968677	0.162405	-0.187853	-0.066084	0.897802	0.435414	0.239369	-0.409362	0.880412
0.969268	0.161194	-0.185839	-0.065812	0.897791	0.435478	0.237041	-0.409864	0.880808
0.969464	0.161004	-0.184978	-0.065940	0.897660	0.435727	0.236201	-0.410224	0.880866
0.969565	0.161099	-0.184366	-0.066254	0.897566	0.435873	0.235699	-0.410392	0.880922
0.969683	0.161124	-0.183722	-0.066476	0.897407	0.436166	0.235150	-0.410730	0.880912
0.969885	0.161104	-0.182671	-0.066835	0.897241	0.436453	0.234215	-0.411100	0.880988
0.970059	0.160935	-0.181896	-0.066955	0.897125	0.436672	0.233460	-0.411419	0.881040
0.970170	0.160600	-0.181598	-0.066623	0.896873	0.437241	0.233091	-0.412099	0.880819
0.970136	0.160841	-0.181569	-0.066779	0.896716	0.437540	0.233190	-0.412348	0.880677
0.970293	0.160807	-0.180757	-0.067050	0.896603	0.437730	0.232457	-0.412607	0.880749
0.970394	0.160927	-0.180103	-0.067520	0.896710	0.437437	0.231896	-0.412326	0.881029
0.970484	0.160802	-0.179734	-0.067505	0.896601	0.437663	0.231527	-0.412612	0.880992
0.970680	0.160183	-0.179223	-0.067112	0.896553	0.437824	0.230815	-0.412959	0.881016
0.971046	0.158801	-0.178473	-0.066074	0.896466	0.438158	0.229575	-0.413679	0.881002
0.970898	0.158276	-0.179738	-0.065041	0.896544	0.438154	0.230493	-0.413713	0.880747
