0.921443	0.351429	-0.165652	-0.254038	0.867591	0.427492	0.293952	-0.351828	0.888712
0.921870	0.350687	-0.164843	-0.253488	0.867523	0.427957	0.293085	-0.352735	0.888639
0.922152	0.350210	-0.164284	-0.253152	0.867476	0.428251	0.292490	-0.353324	0.888601
0.922248	0.350272	-0.163612	-0.253534	0.867474	0.428031	0.291856	-0.353269	0.888831
0.922455	0.350132	-0.162741	-0.253819	0.867528	0.427751	0.290951	-0.353274	0.889126
0.922597	0.349925	-0.162379	-0.253777	0.867567	0.427698	0.290537	-0.353385	0.889217
0.922716	0.349754	-0.162072	-0.253677	0.867514	0.427865	0.290247	-0.353684	0.889193
0.922753	0.349776	-0.161812	-0.253745	0.867419	0.428017	0.290069	-0.353895	0.889167
0.922674	0.350143	-0.161471	-0.254164	0.867215	0.428180	0.289954	-0.354031	0.889151
0.922404	0.350841	-0.161498	-0.254695	0.866886	0.428531	0.290347	-0.354146	0.888977
0.922058	0.351639	-0.161736	-0.254968	0.866218	0.429718	0.291204	-0.354987	0.888360
0.921744	0.352350	-0.161978	-0.255211	0.865642	0.430733	0.291984	-0.355687	0.887824
0.921649	0.352047	-0.163174	-0.254441	0.865816	0.430840	0.292955	-0.355565	0.887553
0.921554	0.352238	-0.163299	-0.254410	0.865578	0.431335	0.293281	-0.355953	0.887290
0.921254	0.353104	-0.163120	-0.255171	0.865174	0.431697	0.293561	-0.356079	0.887147
0.920967	0.353724	-0.163399	-0.255762	0.865169	0.431357	0.293949	-0.355474	0.887261
0.921146	0.353134	-0.163669	-0.255116	0.865376	0.431324	0.293950	-0.355558	0.887227
0.921332	0.352358	-0.164293	-0.253993	0.865467	0.431803	0.294339	-0.356104	0.886879
0.921423	0.351896	-0.164770	-0.253263	0.865507	0.432153	0.294683	-0.356465	0.886620
0.921444	0.351939	-0.164560	-0.253424	0.865521	0.432030	0.294478	-0.356388	0.886719
0.921378	0.352301	-0.164152	-0.254059	0.865547	0.431604	0.294136	-0.355966	0.887002
0.921339	0.352476	-0.163995	-0.254534	0.865785	0.430846	0.293847	-0.355213	0.887399
0.921409	0.352389	-0.163789	-0.254642	0.865922	0.430507	0.293534	-0.354965	0.887602
0.921775	0.351624	-0.163375	-0.254088	0.866099	0.430478	0.292866	-0.355292	0.887692
0.922196	0.350750	-0.162880	-0.253512	0.866357	0.430299	0.292039	-0.355528	0.887870
