0.980673	0.074590	-0.180877	0.007760	0.908922	0.416893	0.195499	-0.410239	0.890777
0.979914	0.076558	-0.184139	0.007017	0.909563	0.415507	0.199297	-0.408453	0.890756
0.979939	0.078460	-0.183203	0.005110	0.909051	0.416654	0.199232	-0.409232	0.890413
0.979641	0.081312	-0.183553	0.002602	0.909085	0.416603	0.200740	-0.408599	0.890365
0.979645	0.081097	-0.183627	0.002775	0.909203	0.416343	0.200719	-0.408378	0.890472
0.979588	0.081373	-0.183811	0.002614	0.909169	0.416420	0.201001	-0.408400	0.890398
0.979806	0.081116	-0.182759	0.002400	0.909178	0.416401	0.199938	-0.408431	0.890623
0.979947	0.080986	-0.182059	0.002047	0.909538	0.415616	0.199249	-0.407654	0.891133
0.980011	0.080869	-0.181764	0.001894	0.909819	0.415001	0.198933	-0.407050	0.891479
0.980107	0.080328	-0.181486	0.002333	0.909706	0.415247	0.198455	-0.407410	0.891422
0.980207	0.079562	-0.181286	0.003053	0.909512	0.415666	0.197953	-0.407992	0.891267
0.980251	0.079070	-0.181259	0.003475	0.909555	0.415569	0.197725	-0.407992	0.891318
0.980193	0.079561	-0.181359	0.003005	0.909674	0.415312	0.198021	-0.407631	0.891417
0.980030	0.079877	-0.182103	0.002882	0.909973	0.414658	0.198830	-0.406902	0.891570
0.979863	0.079911	-0.182984	0.003124	0.910175	0.414212	0.199648	-0.406442	0.891597
0.979691	0.080349	-0.183711	0.003085	0.910053	0.414480	0.200490	-0.406629	0.891323
0.979697	0.081181	-0.183314	0.002234	0.909872	0.414883	0.200473	-0.406869	0.891217
0.979701	0.081920	-0.182962	0.001505	0.909658	0.415355	0.200459	-0.407199	0.891070
0.979687	0.082201	-0.182908	0.001229	0.909644	0.415386	0.200527	-0.407173	0.891066
0.979655	0.082119	-0.183119	0.001420	0.909592	0.415501	0.200684	-0.407308	0.890969
0.979561	0.082722	-0.183351	0.001048	0.909413	0.415894	0.201145	-0.407586	0.890738
0.979007	0.082802	-0.186248	0.002243	0.909334	0.416061	0.203812	-0.407744	0.890059
0.978415	0.081687	-0.189819	0.005019	0.908891	0.417003	0.206588	-0.408954	0.888863
0.977860	0.084455	-0.191463	0.002857	0.909470	0.415759	0.209243	-0.407101	0.889093
0.978158	0.085769	-0.189340	0.000848	0.909246	0.416258	0.207859	-0.407327	0.889314
